114	48
114	67
114	73
114	76
114	77
114	84
114	85
114	90
114	91
114	99
114	106
114	108
114	111
114	116
114	119
114	124
115	7
115	16
115	20
115	24
115	31
115	39
115	43
115	48
115	50
115	58
115	63
115	65
115	72
115	74
115	81
115	96
115	97
115	109
115	112
115	117
115	128
116	14
116	20
116	23
116	36
116	43
116	44
116	55
116	67
116	70
116	73
116	79
116	84
116	93
116	95
116	99
116	110
116	111
116	114
116	120
116	124
116	128
117	2
117	16
117	21
117	26
117	30
117	32
117	33
117	39
117	47
117	53
117	71
117	88
117	92
117	100
117	103
117	105
117	109
117	110
117	111
117	115
117	122
117	126
118	8
118	18
118	22
118	23
118	27
118	30
118	36
118	41
118	44
118	62
118	73
118	80
118	85
118	88
118	90
118	95
118	100
118	108
118	120
118	121
118	124
118	126
119	3
119	9
119	29
119	30
119	38
119	40
119	42
119	48
119	50
119	58
119	63
119	65
119	70
119	72
119	77
119	89
119	93
119	98
119	101
119	105
119	114
119	128
120	6
120	8
120	9
120	12
120	14
120	23
120	27
120	36
120	44
120	55
120	60
120	62
120	67
120	79
120	80
120	88
120	106
120	113
120	116
120	118
120	124
120	128
121	1
121	15
121	18
121	37
121	38
121	40
121	46
121	47
121	53
121	61
121	68
121	75
121	76
121	78
121	80
121	83
121	87
121	93
121	97
121	100
121	107
121	118
122	4
122	10
122	17
122	21
122	25
122	26
122	33
122	41
122	45
122	53
122	56
122	64
122	71
122	75
122	101
122	103
122	110
122	112
122	113
122	117
122	123
122	127
123	1
123	8
123	10
123	33
123	53
123	56
123	62
123	64
123	66
123	69
123	71
123	76
123	92
123	101
123	103
123	105
123	106
123	108
123	110
123	112
123	122
123	125
124	22
124	23
124	28
124	32
124	39
124	41
124	44
124	54
124	55
124	62
124	63
124	67
124	70
124	80
124	85
124	90
124	99
124	104
124	107
124	114
124	116
124	118
124	120
125	4
125	6
125	10
125	16
125	21
125	25
125	26
125	32
125	33
125	49
125	52
125	54
125	56
125	66
125	71
125	88
125	92
125	97
125	101
125	106
125	108
125	123
125	126
126	2
126	6
126	16
126	17
126	21
126	25
126	26
126	27
126	34
126	36
126	39
126	56
126	61
126	64
126	66
126	76
126	88
126	101
126	110
126	112
126	117
126	118
126	125
127	2
127	4
127	5
127	11
127	15
127	18
127	34
127	35
127	47
127	49
127	54
127	63
127	68
127	70
127	74
127	83
127	86
127	87
127	93
127	94
127	100
127	102
127	122
128	3
128	7
128	29
128	45
128	48
128	50
128	58
128	60
128	63
128	65
128	69
128	72
128	74
128	81
128	89
128	90
128	96
128	98
128	104
128	115
128	116
128	119
128	120
