262	6 
263	11 
264	15 
265	7 
266	4 
267	6 
268	6 
269	6 
270	12 
271	14 
272	3 
273	6 
274	13 
275	15 
276	6 
277	8 
278	12 
279	11 
280	11 
281	8 
282	3 
283	11 
284	4 
285	14 
286	2 
287	10 
288	8 
289	9 
290	12 
291	8 
292	7 
293	15 
294	12 
295	3 
296	14 
297	14 
298	9 
299	3 
300	9 
301	12 
302	4 
303	14 
304	14 
305	8 
306	1 
307	3 
308	12 
309	11 
310	8 
311	3 
312	6 
313	8 
314	2 
315	6 
316	12 
317	8 
318	7 
319	12 
320	14 
321	1 
322	5 
323	8 
324	11 
325	6 
326	6 
327	6 
328	4 
329	4 
330	9 
331	12 
332	7 
333	12 
334	13 
335	8 
336	4 
337	11 
338	2 
339	9 
340	15 
341	5 
342	15 
343	3 
344	15 
345	5 
346	4 
347	12 
348	3 
349	6 
350	6 
351	13 
352	4 
353	14 
354	10 
355	11 
356	12 
357	7 
358	15 
359	10 
360	13 
361	7 
362	12 
363	1 
364	1 
365	15 
366	12 
367	4 
368	3 
369	15 
370	12 
371	3 
372	15 
373	3 
374	3 
375	3 
376	6 
377	3 
378	15 
379	10 
380	2 
381	8 
382	14 
383	4 
384	5 
385	12 
386	14 
387	7 
388	8 
389	9 
390	12 
391	5 
392	12 
393	5 
394	3 
395	14 
396	11 
397	1 
398	12 
399	10 
400	11 
401	11 
402	12 
403	13 
404	9 
405	3 
406	14 
407	5 
408	3 
409	7 
410	14 
411	5 
412	7 
413	9 
414	8 
415	14 
416	15 
417	3 
418	2 
419	4 
420	9 
421	8 
422	11 
423	2 
424	5 
425	1 
426	14 
427	10 
428	1 
429	7 
430	8 
431	5 
432	1 
433	12 
434	9 
435	8 
436	7 
437	6 
438	13 
439	14 
440	9 
441	11 
442	1 
443	12 
444	4 
445	5 
446	14 
447	3 
448	15 
449	11 
450	12 
451	15 
452	15 
453	3 
454	8 
455	14 
456	14 
457	7 
458	15 
459	14 
460	3 
461	15 
462	5 
463	12 
464	11 
465	9 
466	7 
467	14 
468	1 
469	6 
470	13 
471	8 
472	2 
473	11 
474	4 
475	10 
476	10 
477	5 
478	11 
479	8 
480	6 
481	6 
482	14 
483	4 
484	11 
485	15 
486	1 
487	8 
488	6 
489	12 
490	13 
491	5 
492	6 
493	6 
494	9 
495	14 
496	11 
497	8 
498	3 
499	7 
500	2 
501	1 
502	11 
503	11 
504	12 
505	15 
506	7 
507	11 
508	2 
509	12 
510	11 
511	4 
512	5 
513	4 
514	5 
515	15 
516	15 
517	7 
518	14 
519	11 
520	13 
521	1 
522	9 
523	12 
524	3 
525	11 
526	4 
527	13 
528	7 
529	7 
530	7 
531	4 
532	15 
533	6 
534	4 
535	4 
536	11 
537	4 
538	13 
539	8 
540	14 
541	14 
542	12 
543	9 
544	12 
545	8 
546	3 
547	8 
548	9 
549	7 
550	6 
551	3 
552	14 
553	8 
554	6 
555	9 
556	14 
557	2 
558	10 
559	3 
560	10 
561	2 
562	6 
563	6 
564	14 
565	2 
566	14 
567	4 
568	15 
569	6 
570	11 
571	10 
572	12 
573	14 
574	4 
575	12 
576	3 
577	12 
578	3 
579	12 
580	12 
581	8 
582	15 
583	12 
584	14 
585	1 
586	10 
587	3 
588	11 
589	14 
590	8 
591	4 
592	5 
593	14 
594	5 
595	9 
596	14 
597	4 
598	11 
599	15 
600	9 
601	15 
602	14 
603	12 
604	10 
605	4 
606	3 
607	2 
608	3 
609	6 
610	13 
611	5 
612	14 
613	11 
614	8 
615	2 
616	8 
617	7 
618	7 
619	15 
620	10 
621	8 
622	12 
623	6 
624	14 
625	5 
626	12 
627	10 
628	11 
629	12 
630	15 
631	11 
632	14 
633	5 
634	14 
635	9 
636	9 
637	4 
638	4 
639	9 
640	1 
641	5 
642	8 
643	5 
644	5 
645	10 
646	12 
647	14 
648	10 
649	10 
650	8 
651	13 
652	15 
653	15 
654	10 
655	2 
656	8 
657	3 
658	9 
659	7 
660	7 
661	4 
662	7 
663	7 
664	10 
665	6 
666	12 
667	3 
668	9 
669	8 
670	13 
671	1 
672	8 
673	11 
674	9 
675	14 
676	7 
677	15 
678	1 
679	2 
680	8 
681	2 
682	14 
683	4 
684	6 
685	11 
686	3 
687	6 
688	4 
689	6 
690	13 
691	14 
692	12 
693	11 
694	4 
695	3 
696	8 
697	2 
698	13 
699	13 
700	2 
701	7 
702	4 
703	14 
704	4 
705	9 
706	8 
707	12 
708	1 
709	14 
710	7 
711	6 
712	1 
713	11 
714	15 
715	12 
716	3 
717	8 
718	5 
719	14 
720	7 
721	6 
722	11 
723	2 
724	4 
725	8 
726	6 
727	11 
728	11 
729	8 
730	6 
731	5 
732	10 
733	5 
734	8 
735	13 
736	1 
737	14 
738	8 
739	12 
740	8 
741	8 
742	4 
743	7 
744	12 
745	7 
746	5 
747	7 
748	12 
749	7 
750	15 
751	14 
752	6 
753	14 
754	1 
755	6 
756	3 
757	3 
758	11 
759	3 
760	8 
761	8 
762	14 
763	6 
764	6 
765	9 
766	9 
767	8 
768	9 
769	7 
770	12 
771	7 
772	8 
773	9 
774	11 
775	11 
776	11 
777	12 
778	11 
779	12 
780	11 
781	9 
782	12 
783	9 
784	11 
785	12 
786	4 
787	8 
788	3 
789	5 
790	7 
791	13 
792	1 
793	9 
794	7 
795	7 
796	8 
797	15 
798	14 
799	13 
800	8 
801	10 
802	9 
803	14 
804	5 
805	14 
806	11 
807	3 
808	8 
809	14 
810	4 
811	12 
812	6 
813	15 
814	6 
815	3 
816	14 
817	5 
818	12 
819	2 
820	14 
821	9 
822	2 
823	1 
824	9 
825	9 
826	12 
827	14 
828	8 
829	3 
830	11 
831	12 
832	13 
833	10 
834	8 
835	5 
836	11 
837	13 
838	8 
839	7 
840	8 
841	7 
842	6 
843	7 
844	9 
845	14 
846	4 
847	11 
848	14 
849	12 
850	9 
851	12 
852	11 
853	6 
854	11 
855	8 
856	8 
857	12 
858	3 
859	14 
860	15 
861	8 
862	9 
863	3 
864	5 
865	13 
866	6 
867	2 
868	15 
869	11 
870	6 
871	3 
872	14 
873	15 
874	7 
875	3 
876	4 
877	4 
878	11 
879	3 
880	2 
881	5 
882	3 
883	1 
884	12 
885	9 
886	13 
887	12 
888	8 
889	12 
890	9 
891	8 
892	11 
893	15 
894	8 
895	5 
896	2 
897	3 
898	1 
899	2 
900	11 
901	9 
902	9 
903	6 
904	10 
905	3 
906	14 
907	4 
908	14 
909	8 
910	1 
911	5 
912	15 
913	9 
914	9 
915	9 
916	11 
917	14 
918	6 
919	6 
920	12 
921	6 
922	13 
923	13 
924	11 
925	7 
926	11 
927	3 
928	6 
929	1 
930	11 
931	3 
932	7 
933	14 
934	4 
935	5 
936	10 
937	8 
938	3 
939	7 
940	11 
941	6 
942	4 
943	14 
944	9 
945	1 
946	10 
947	8 
948	2 
949	6 
950	14 
951	8 
952	1 
953	11 
954	14 
955	12 
956	9 
957	12 
958	1 
959	15 
960	3 
961	6 
962	8 
963	12 
964	7 
965	7 
966	12 
967	13 
968	12 
969	14 
970	13 
971	13 
972	14 
973	11 
974	1 
975	4 
976	11 
977	3 
978	14 
979	3 
980	10 
981	1 
982	9 
983	6 
984	12 
985	9 
986	1 
987	6 
988	14 
989	8 
990	6 
991	15 
992	9 
993	6 
994	4 
995	12 
996	12 
997	4 
998	6 
999	7 
1000	11 
