59	839
59	870
59	890
59	917
59	920
59	965
60	426
60	510
60	821
60	876
60	889
60	899
60	920
60	968
60	974
60	996
61	333
61	395
61	601
61	753
61	785
61	912
61	958
61	964
61	968
61	984
62	167
62	563
62	601
62	727
62	771
62	841
62	964
62	971
62	984
62	986
63	434
63	457
63	724
63	735
63	747
63	773
63	871
63	901
63	914
63	942
64	179
64	276
64	445
64	564
64	632
64	693
64	762
64	803
64	959
64	989
65	52
65	412
65	547
65	629
65	639
65	747
65	838
65	932
65	965
65	977
66	14
66	388
66	408
66	432
66	553
66	602
66	724
66	800
66	869
66	978
67	248
67	507
67	640
67	737
67	827
67	876
67	906
67	920
67	943
67	949
68	183
68	475
68	529
68	549
68	701
68	806
68	839
68	849
68	872
68	899
69	230
69	262
69	315
69	335
69	691
69	794
69	881
69	899
69	993
69	995
70	435
70	523
70	571
70	679
70	749
70	766
70	791
70	821
70	862
70	982
71	164
71	194
71	579
71	683
71	759
71	770
71	811
71	843
71	950
71	998
72	11
72	230
72	264
72	458
72	516
72	797
72	828
72	865
72	961
72	985
73	680
73	846
73	858
73	875
73	953
73	960
73	977
73	991
73	998
73	999
74	148
74	354
74	405
74	451
74	588
74	612
74	908
74	950
74	958
74	992
75	230
75	407
75	446
75	554
75	703
75	820
75	913
75	934
75	943
75	948
76	183
76	544
76	784
76	823
76	882
76	902
76	940
76	970
76	976
76	1000
77	145
77	437
77	449
77	484
77	698
77	844
77	869
77	899
77	955
77	982
78	48
78	490
78	528
78	608
78	869
78	892
78	918
78	930
78	952
78	976
79	238
79	263
79	481
79	697
79	860
79	877
79	924
79	975
79	983
79	990
80	372
80	403
80	458
80	467
80	690
80	830
80	875
80	923
80	967
80	976
81	250
81	292
81	351
81	646
81	743
81	767
81	800
81	930
81	939
81	958
82	49
82	198
82	485
82	507
82	522
82	781
82	846
82	850
82	920
82	985
83	147
83	279
83	343
83	433
83	510
83	622
83	791
83	839
83	856
83	968
84	215
84	257
84	443
84	524
84	815
84	879
84	927
84	935
84	969
84	995
85	140
85	289
85	485
85	517
85	600
85	901
85	902
85	922
85	973
85	979
86	175
86	326
86	407
86	699
86	701
86	789
86	798
86	816
86	911
86	972
87	126
87	247
87	590
87	604
87	706
87	709
87	828
87	961
87	962
87	1000
88	304
88	317
88	481
88	612
88	733
88	741
88	966
88	969
88	978
88	994
89	666
89	782
89	790
89	796
89	812
89	864
89	930
89	939
89	965
89	999
90	19
90	250
90	355
90	673
90	693
90	851
90	856
90	913
90	937
90	999
91	58
91	138
91	449
91	469
91	548
91	667
91	802
91	807
91	875
91	935
92	396
92	603
92	815
92	821
92	844
92	913
92	956
92	959
92	966
92	993
93	327
93	528
93	625
93	740
93	809
93	845
93	855
93	933
93	949
93	978
94	298
94	360
94	440
94	680
94	802
94	806
94	850
94	928
94	961
94	963
95	44
95	144
95	250
95	348
95	359
95	613
95	701
95	773
95	937
95	954
96	303
96	635
96	748
96	800
96	809
96	810
96	816
96	820
96	878
96	981
97	122
97	123
97	220
97	624
97	703
97	805
97	824
97	852
97	872
97	965
98	31
98	632
98	735
98	849
98	889
98	898
98	958
98	981
98	986
98	998
99	582
99	592
99	729
99	734
99	740
99	764
99	801
99	848
99	913
99	937
100	263
100	591
100	618
100	774
100	847
100	911
100	924
100	961
100	981
100	999
101	17
101	259
101	361
101	752
101	784
101	810
101	924
101	930
101	950
101	976
102	405
102	594
102	706
102	740
102	772
102	830
102	926
102	962
102	965
102	990
103	191
103	398
103	498
103	724
103	888
103	910
103	945
103	978
103	981
103	986
104	286
104	391
104	557
104	561
104	874
104	877
104	937
104	942
104	948
104	987
105	6
105	173
105	187
105	275
105	582
105	636
105	720
105	892
105	921
105	947
106	8
106	155
106	301
106	335
106	345
106	594
106	787
106	804
106	830
106	941
107	4
107	136
107	202
107	442
107	600
107	688
107	782
107	819
107	902
107	965
108	34
108	364
108	558
108	654
108	736
108	833
108	868
108	904
108	929
108	970
109	247
109	727
109	735
109	837
109	865
109	879
109	887
109	899
109	941
109	996
110	229
110	578
110	642
110	692
110	750
110	757
110	800
110	850
110	875
110	977
111	37
111	217
111	315
111	317
111	636
111	755
111	805
111	852
111	876
111	913
112	154
112	404
112	516
112	582
112	682
112	937
112	959
112	962
112	974
112	998
113	243
113	255
113	284
113	477
113	787
113	817
113	836
113	935
113	965
113	978
114	12
114	122
114	427
114	531
114	646
114	731
114	817
114	936
114	943
114	972
115	323
115	575
115	595
115	658
115	701
115	715
115	757
115	920
115	963
115	973
116	490
116	699
116	718
116	753
116	878
116	881
116	913
116	922
116	950
116	967
117	398
117	400
117	567
117	732
117	742
117	786
117	831
117	876
117	960
117	971
118	266
118	764
118	836
118	926
118	930
118	970
118	976
118	983
118	988
118	999
119	394
119	455
119	570
119	718
119	854
119	900
119	924
119	941
119	964
119	987
120	322
120	337
120	413
120	513
120	661
120	683
120	694
120	871
120	953
120	969
121	195
121	543
121	546
121	581
121	659
121	690
121	829
121	844
121	879
121	952
121	960
122	97
122	114
122	255
122	426
122	440
122	512
122	731
122	860
122	925
122	945
122	988
123	97
123	143
123	175
123	643
123	674
123	728
123	864
123	893
123	910
123	911
123	973
124	15
124	646
124	687
124	722
124	766
124	833
124	898
124	915
124	934
124	944
124	962
125	518
125	653
125	708
125	714
125	776
125	780
125	797
125	855
125	860
125	914
125	949
126	87
126	384
126	407
126	594
126	634
126	683
126	685
126	775
126	916
126	971
126	973
127	318
127	377
127	499
127	645
127	663
127	693
127	764
127	797
127	841
127	863
127	879
128	169
128	349
128	399
128	650
128	742
128	745
128	811
128	833
128	844
128	903
128	983
129	141
129	265
129	303
129	430
129	750
129	839
129	847
129	868
129	873
129	875
129	912
130	2
130	430
130	668
130	730
130	788
130	834
130	840
130	909
130	924
130	956
130	994
131	439
131	444
131	600
131	712
131	809
131	864
131	883
131	952
131	958
131	979
131	986
132	530
132	536
132	597
132	607
132	688
132	693
132	771
132	797
132	846
132	954
132	997
133	364
133	404
133	420
133	543
133	547
133	572
133	624
133	638
133	766
133	873
133	992
134	193
134	370
134	626
134	810
134	826
134	947
134	957
134	970
134	974
134	983
134	996
135	257
135	359
135	510
135	587
135	684
135	761
135	773
135	847
135	877
135	926
135	940
136	107
136	412
136	421
136	499
136	715
136	772
136	800
136	812
136	864
136	865
136	989
137	294
137	304
137	425
137	468
137	482
137	581
137	726
137	898
137	944
137	952
137	975
138	91
138	218
138	413
138	420
138	639
138	654
138	792
138	803
138	844
138	947
138	987
139	707
139	708
139	759
139	793
139	858
139	895
139	904
139	905
139	907
139	925
139	977
140	2
140	85
140	207
140	228
140	283
140	555
140	812
140	832
140	865
140	922
140	967
141	129
141	349
141	627
141	649
141	715
141	721
141	927
141	936
141	975
141	980
141	984
142	7
142	158
142	391
142	578
142	624
142	653
142	739
142	824
142	917
142	954
142	958
143	123
143	757
143	768
143	804
143	864
143	895
143	910
143	911
143	927
143	944
143	961
144	95
144	146
144	204
144	332
144	549
144	613
144	816
144	939
144	964
144	967
144	987
145	77
145	202
145	317
145	436
145	510
145	757
145	784
145	802
145	830
145	900
145	938
146	144
146	309
146	313
146	326
146	331
146	413
146	590
146	629
146	632
146	887
146	955
147	41
147	83
147	260
147	312
147	580
147	612
147	634
147	691
147	869
147	889
147	925
148	74
148	588
148	772
148	803
148	833
148	859
148	892
148	911
148	939
148	943
148	978
149	253
149	509
149	550
149	676
149	679
149	871
149	916
149	931
149	935
149	960
149	967
150	26
150	262
150	415
150	545
150	672
150	711
150	741
150	865
150	919
150	954
150	958
151	359
151	368
151	712
151	805
151	859
151	898
151	945
151	947
151	974
151	986
151	987
152	27
152	321
152	392
152	622
152	646
152	735
152	750
152	893
152	943
152	955
152	966
153	232
153	439
153	673
153	697
153	703
153	782
153	832
153	845
153	854
153	909
153	917
154	112
154	780
154	872
154	873
154	892
154	893
154	900
154	965
154	972
154	975
154	991
155	106
155	371
155	502
155	566
155	578
155	673
155	777
155	812
155	905
155	938
155	977
156	244
156	376
156	510
156	620
156	648
156	719
156	796
156	843
156	866
156	880
156	936
157	276
157	540
157	541
157	556
157	691
157	767
157	828
157	880
157	953
157	991
157	996
158	3
158	142
158	455
158	490
158	518
158	655
158	835
158	881
158	890
158	974
158	988
159	40
159	178
159	380
159	475
159	583
159	743
159	815
159	887
159	888
159	960
159	979
160	270
160	277
160	372
160	421
160	461
160	669
160	680
160	714
160	813
160	886
160	958
161	276
161	553
161	609
161	693
161	853
161	865
161	883
161	903
161	914
161	982
161	993
162	462
162	473
162	726
162	765
162	787
162	842
162	867
162	892
162	926
162	960
162	973
163	177
163	460
163	643
163	757
163	803
163	807
163	834
163	933
163	977
163	984
163	994
164	71
164	286
164	553
164	567
164	710
164	737
164	746
164	845
164	932
164	939
164	999
165	366
165	460
165	532
165	582
165	714
165	753
165	802
165	941
165	960
165	979
165	991
166	317
166	478
166	496
166	519
166	680
166	725
166	737
166	891
166	940
166	950
166	982
167	62
167	335
167	423
167	492
167	523
167	663
167	747
167	841
167	925
167	960
167	971
168	548
168	570
168	660
168	692
168	720
168	745
168	783
168	795
168	843
168	911
168	929
169	128
169	258
169	273
169	440
169	447
169	907
169	915
169	918
169	919
169	965
169	984
170	418
170	597
170	633
170	727
170	846
170	892
170	954
170	974
170	994
170	995
170	997
171	17
171	388
171	607
171	808
171	831
171	838
171	888
171	893
171	962
171	969
171	978
172	276
172	341
172	373
172	643
172	644
172	726
172	793
172	871
172	892
172	903
172	935
173	105
173	651
173	740
173	791
173	800
173	867
173	880
173	923
173	942
173	967
173	982
174	337
174	534
174	562
174	624
174	794
174	889
174	920
174	957
174	966
174	972
174	978
175	86
175	123
175	341
175	411
175	425
175	537
175	540
175	865
175	882
175	895
175	968
176	41
176	212
176	365
176	400
176	525
176	576
176	580
176	830
176	852
176	975
176	983
177	163
177	384
177	397
177	611
177	641
177	733
177	760
177	864
177	959
177	989
177	997
178	159
178	242
178	479
178	717
178	775
178	787
178	810
178	882
178	962
178	980
178	992
179	64
179	495
179	547
179	566
179	678
179	737
179	768
179	838
179	840
179	937
179	954
180	660
180	721
180	744
180	748
180	837
180	886
180	923
180	925
180	957
180	970
180	983
181	241
181	436
181	489
181	580
181	665
181	680
181	739
181	814
181	935
181	995
181	998
182	287
182	663
182	724
182	874
182	899
182	925
182	927
182	932
182	947
182	958
182	965
183	17
183	68
183	76
183	200
183	219
183	242
183	488
183	542
183	820
183	889
183	995
184	21
184	53
184	476
184	603
184	619
184	633
184	669
184	813
184	825
184	959
184	973
185	393
185	477
185	544
185	611
185	711
185	765
185	844
185	850
185	911
185	935
185	955
186	236
186	296
186	351
186	670
186	724
186	734
186	735
186	866
186	886
186	941
186	962
187	105
187	365
187	421
187	438
187	452
187	468
187	709
187	789
187	796
187	812
187	873
188	200
188	230
188	233
188	269
188	431
188	858
188	916
188	956
188	987
188	988
188	993
189	662
189	745
189	840
189	843
189	861
189	872
189	939
189	959
189	965
189	984
189	996
190	51
190	349
190	489
190	699
190	721
190	941
190	972
190	977
190	980
190	983
190	990
191	4
191	103
191	212
191	398
191	591
191	707
191	726
191	846
191	884
191	912
191	968
192	434
192	526
192	577
192	589
192	593
192	673
192	850
192	885
192	901
192	932
192	989
193	134
193	208
193	484
193	629
193	631
193	702
193	722
193	759
193	900
193	917
193	924
194	71
194	301
194	485
194	666
194	669
194	845
194	879
194	894
194	919
194	968
194	979
195	52
195	121
195	331
195	441
195	712
195	748
195	754
195	776
195	867
195	887
195	963
196	337
196	685
196	722
196	849
196	891
196	892
196	896
196	940
196	965
196	974
196	996
197	261
197	299
197	395
197	457
197	474
197	511
197	602
197	802
197	873
197	877
197	997
198	82
198	404
198	449
198	598
198	614
198	738
198	788
198	852
198	855
198	956
198	1000
199	43
199	57
199	459
199	575
199	644
199	789
199	795
199	864
199	886
199	895
199	997
200	42
200	183
200	188
200	289
200	495
200	600
200	701
200	840
200	844
200	885
200	890
201	259
201	476
201	497
201	547
201	824
201	904
201	918
201	921
201	946
201	959
201	980
202	107
202	145
202	387
202	544
202	679
202	794
202	830
202	901
202	962
202	985
202	992
203	547
203	605
203	615
203	644
203	763
203	842
203	846
203	877
203	942
203	967
203	985
204	144
204	226
204	281
204	290
204	300
204	325
204	683
204	823
204	844
204	907
204	997
205	252
205	323
205	628
205	729
205	800
205	804
205	845
205	856
205	887
205	966
205	982
206	229
206	435
206	590
206	631
206	683
206	741
206	829
206	906
206	937
206	971
206	979
207	140
207	227
207	237
207	420
207	463
207	484
207	545
207	613
207	767
207	773
207	962
208	56
208	193
208	299
208	365
208	370
208	531
208	534
208	674
208	786
208	962
208	975
209	44
209	241
209	368
209	371
209	457
209	733
209	825
209	874
209	907
209	932
209	964
210	344
210	369
210	372
210	448
210	485
210	579
210	627
210	709
210	870
210	919
210	955
211	33
211	263
211	285
211	286
211	463
211	508
211	561
211	679
211	820
211	948
211	985
212	176
212	191
212	222
212	342
212	449
212	454
212	465
212	799
212	854
212	872
212	900
212	955
213	223
213	354
213	437
213	585
213	600
213	795
213	811
213	839
213	874
213	887
213	889
213	961
214	215
214	241
214	287
214	367
214	586
214	604
214	627
214	683
214	761
214	807
214	933
214	980
215	84
215	214
215	225
215	468
215	703
215	719
215	770
215	853
215	906
215	912
215	929
215	978
216	324
216	421
216	464
216	631
216	640
216	673
216	680
216	689
216	758
216	820
216	933
216	948
217	40
217	111
217	377
217	543
217	591
217	824
217	906
217	920
217	939
217	941
217	944
217	956
218	138
218	452
218	609
218	647
218	696
218	868
218	893
218	907
218	930
218	959
218	965
218	991
219	183
219	249
219	669
219	774
219	784
219	861
219	901
219	930
219	947
219	962
219	963
219	1000
220	97
220	301
220	362
220	715
220	760
220	826
220	874
220	891
220	903
220	927
220	950
220	995
221	275
221	604
221	607
221	634
221	679
221	819
221	899
221	914
221	931
221	934
221	948
221	970
222	212
222	235
222	325
222	496
222	604
222	613
222	798
222	901
222	920
222	924
222	953
222	975
223	25
223	213
223	292
223	316
223	493
223	579
223	626
223	633
223	759
223	815
223	866
223	982
224	410
224	502
224	556
224	573
224	624
224	831
224	838
224	864
224	890
224	906
224	947
224	960
225	55
225	215
225	271
225	311
225	634
225	765
225	799
225	896
225	957
225	969
225	988
225	995
226	204
226	474
226	513
226	614
226	679
226	694
226	763
226	834
226	959
226	980
226	991
226	997
227	207
227	229
227	311
227	390
227	541
227	574
227	810
227	881
227	934
227	942
227	958
227	975
228	140
228	360
228	651
228	730
228	828
228	841
228	857
228	888
228	895
228	967
228	971
228	987
229	110
229	206
229	227
229	234
229	366
229	678
229	762
229	781
229	823
229	929
229	981
229	986
230	69
230	72
230	75
230	188
230	705
230	755
230	893
230	931
230	941
230	946
230	973
230	993
231	356
231	378
231	386
231	694
231	719
231	756
231	760
231	823
231	859
231	917
231	951
231	978
232	11
232	153
232	308
232	401
232	529
232	596
232	740
232	816
232	925
232	954
232	962
232	988
233	188
233	367
233	391
233	567
233	733
233	746
233	782
233	804
233	817
233	826
233	848
233	963
234	229
234	344
234	577
234	744
234	757
234	770
234	829
234	946
234	963
234	966
234	982
234	992
235	222
235	382
235	399
235	426
235	660
235	729
235	845
235	873
235	879
235	908
235	916
235	990
236	186
236	261
236	320
236	446
236	556
236	566
236	692
236	704
236	770
236	873
236	925
236	978
237	207
237	296
237	530
237	555
237	646
237	706
237	838
237	876
237	878
237	914
237	936
237	937
238	79
238	343
238	546
238	563
238	721
238	858
238	869
238	928
238	930
238	935
238	983
238	992
239	377
239	598
239	673
239	736
239	758
239	765
239	847
239	895
239	929
239	953
239	970
239	990
240	354
240	449
240	485
240	512
240	657
240	732
240	759
240	801
240	875
240	904
240	946
240	983
241	37
241	58
241	181
241	209
241	214
241	587
241	824
241	918
241	938
241	951
241	987
241	990
242	16
242	178
242	183
242	319
242	332
242	479
242	626
242	681
242	785
242	965
242	991
242	995
243	113
243	449
243	455
243	540
243	541
243	624
243	759
243	782
243	803
243	893
243	905
243	916
244	156
244	298
244	500
244	586
244	714
244	720
244	801
244	846
244	873
244	903
244	924
244	946
245	373
245	385
245	543
245	548
245	700
245	788
245	829
245	869
245	935
245	946
245	960
245	977
246	254
246	285
246	325
246	391
246	587
246	690
246	719
246	827
246	843
246	943
246	950
246	981
247	87
247	109
247	507
247	610
247	783
247	791
247	837
247	903
247	923
247	955
247	972
247	978
248	67
248	393
248	590
248	717
248	760
248	795
248	831
248	834
248	860
248	884
248	885
248	989
249	219
249	342
249	458
249	511
249	584
249	619
249	751
249	759
249	840
249	873
249	911
249	915
250	81
250	90
250	95
250	457
250	631
250	635
250	703
250	835
250	841
250	845
250	854
250	964
251	734
251	773
251	783
251	787
251	804
251	825
251	838
251	915
251	916
251	952
251	981
251	985
252	205
252	539
252	725
252	762
252	808
252	858
252	891
252	948
252	958
252	970
252	994
252	995
253	149
253	474
253	616
253	711
253	716
253	746
253	871
253	883
253	931
253	957
253	979
253	993
254	18
254	246
254	526
254	716
254	750
254	800
254	814
254	947
254	975
254	980
254	994
254	997
255	6
255	113
255	122
255	407
255	437
255	470
255	576
255	633
255	718
255	818
255	865
255	889
256	258
256	375
256	383
256	574
256	620
256	657
256	695
256	719
256	729
256	768
256	869
256	979
257	84
257	135
257	303
257	503
257	622
257	626
257	717
257	877
257	927
257	940
257	973
257	1000
258	169
258	256
258	522
258	557
258	597
258	697
258	814
258	822
258	861
258	880
258	948
258	991
259	101
259	201
259	399
259	555
259	571
259	599
259	684
259	732
259	759
259	836
259	852
259	936
260	147
260	274
260	314
260	385
260	584
260	594
260	596
260	611
260	840
260	901
260	943
260	978
261	197
261	236
261	476
261	560
261	619
261	645
261	714
261	817
261	843
261	930
261	969
261	980
262	69
262	150
262	353
262	467
262	701
262	728
262	839
262	842
262	903
262	916
262	987
262	997
263	79
263	100
263	211
263	302
263	606
263	664
263	675
263	762
263	916
263	926
263	953
263	960
264	35
264	72
264	358
264	477
264	491
264	776
264	857
264	873
264	928
264	941
264	959
264	991
265	129
265	499
265	618
265	658
265	749
265	777
265	836
265	860
265	880
265	927
265	939
265	981
266	118
266	407
266	583
266	742
266	806
266	883
266	887
266	921
266	975
266	993
266	994
266	997
267	306
267	531
267	554
267	641
267	679
267	755
267	770
267	842
267	843
267	923
267	979
267	987
268	57
268	347
268	410
268	411
268	842
268	864
268	927
268	949
268	961
268	977
268	984
268	998
269	188
269	409
269	712
269	733
269	767
269	801
269	853
269	866
269	885
269	909
269	949
269	982
270	160
270	425
270	447
270	646
270	757
270	814
270	831
270	849
270	894
270	955
270	957
270	979
271	225
271	484
271	498
271	548
271	801
271	809
271	813
271	872
271	918
271	967
271	972
271	978
272	276
272	290
272	310
272	524
272	529
272	538
272	555
272	694
272	756
272	927
272	936
272	938
273	169
273	588
273	634
273	665
273	709
273	743
273	763
273	942
273	945
273	949
273	969
273	993
274	15
274	260
274	370
274	385
274	454
274	564
274	791
274	837
274	967
274	970
274	984
274	997
275	105
275	221
275	487
275	641
275	697
275	714
275	868
275	885
275	906
275	912
275	959
275	973
276	64
276	157
276	161
276	172
276	272
276	648
276	730
276	882
276	918
276	937
276	961
276	966
277	160
277	424
277	525
277	545
277	606
277	616
277	727
277	800
277	884
277	947
277	962
277	1000
278	489
278	516
278	575
278	585
278	748
278	791
278	850
278	854
278	881
278	918
278	957
278	996
279	31
279	49
279	51
279	83
279	384
279	536
279	657
279	774
279	806
279	892
279	952
279	953
280	430
280	433
280	503
280	579
280	675
280	762
280	778
280	914
280	916
280	930
280	951
280	973
281	204
281	305
281	467
281	697
281	734
281	891
281	933
281	937
281	962
281	964
281	971
281	988
282	50
282	408
282	525
282	528
282	730
282	770
282	841
282	858
282	871
282	875
282	890
282	945
283	140
283	337
283	627
283	776
283	796
283	930
283	940
283	941
283	950
283	953
283	967
283	992
284	113
284	302
284	328
284	641
284	746
284	790
284	794
284	813
284	907
284	985
284	994
284	997
285	211
285	246
285	361
285	519
285	634
285	656
285	727
285	811
285	817
285	827
285	859
285	969
286	104
286	164
286	211
286	464
286	487
286	601
286	681
286	697
286	813
286	849
286	948
286	1000
287	182
287	214
287	427
287	648
287	766
287	792
287	816
287	886
287	936
287	946
287	964
287	967
288	433
288	471
288	560
288	576
288	610
288	642
288	796
288	846
288	856
288	884
288	892
288	951
289	85
289	200
289	314
289	434
289	672
289	705
289	734
289	802
289	820
289	834
289	849
289	876
290	204
290	272
290	333
290	348
290	366
290	503
290	622
290	655
290	660
290	783
290	808
290	955
291	346
291	430
291	771
291	793
291	812
291	815
291	879
291	909
291	947
291	948
291	962
291	989
292	17
292	81
292	223
292	318
292	416
292	450
292	500
292	660
292	720
292	743
292	799
292	915
293	505
293	569
293	618
293	763
293	821
293	860
293	868
293	901
293	912
293	919
293	957
293	985
294	137
294	489
294	646
294	652
294	715
294	811
294	831
294	862
294	929
294	962
294	979
294	990
295	612
295	686
295	689
295	773
295	823
295	853
295	888
295	905
295	931
295	977
295	979
295	989
296	186
296	237
296	306
296	395
296	540
296	552
296	602
296	660
296	694
296	939
296	955
296	978
297	573
297	578
297	696
297	718
297	816
297	856
297	872
297	917
297	933
297	967
297	976
297	986
298	94
298	244
298	321
298	522
298	667
298	702
298	787
298	821
298	890
298	913
298	915
298	964
298	973
299	197
299	208
299	420
299	468
299	564
299	587
299	608
299	675
299	858
299	882
299	906
299	937
299	938
300	204
300	389
300	489
300	589
300	622
300	781
300	838
300	902
300	914
300	923
300	940
300	944
300	968
301	45
301	106
301	194
301	220
301	321
301	553
301	572
301	594
301	758
301	851
301	939
301	957
301	983
302	263
302	284
302	404
302	574
302	619
302	788
302	846
302	915
302	928
302	975
302	979
302	994
302	999
303	33
303	96
303	129
303	257
303	348
303	353
303	439
303	482
303	601
303	737
303	893
303	911
303	988
304	88
304	137
304	312
304	365
304	518
304	693
304	777
304	782
304	816
304	822
304	845
304	978
304	999
305	33
305	281
305	388
305	462
305	483
305	653
305	683
305	775
305	834
305	894
305	951
305	986
305	989
306	267
306	296
306	414
306	428
306	671
306	712
306	823
306	891
306	926
306	927
306	937
306	981
306	994
307	343
307	348
307	522
307	576
307	675
307	761
307	769
307	841
307	879
307	948
307	959
307	979
307	987
308	41
308	232
308	343
308	370
308	724
308	816
308	849
308	851
308	888
308	955
308	974
308	985
308	996
309	32
309	146
309	558
309	628
309	644
309	662
309	691
309	713
309	830
309	911
309	953
309	991
309	1000
310	272
310	416
310	545
310	656
310	680
310	772
310	791
310	801
310	819
310	837
310	853
310	947
310	973
311	225
311	227
311	373
311	498
311	796
311	807
311	832
311	919
311	923
311	938
311	952
311	975
311	979
312	147
312	304
312	357
312	609
312	689
312	692
312	752
312	775
312	783
312	883
312	928
312	985
312	987
313	1
313	39
313	146
313	593
313	766
313	787
313	834
313	855
313	863
313	909
313	920
313	948
313	980
314	260
314	289
314	338
314	380
314	418
314	615
314	646
314	849
314	854
314	880
314	896
314	941
314	973
315	69
315	111
315	339
315	481
315	511
315	774
315	846
315	903
315	956
315	964
315	982
315	987
315	990
316	1
316	223
316	333
316	380
316	729
316	737
316	792
316	829
316	889
316	905
316	908
316	955
316	963
317	88
317	111
317	145
317	166
317	333
317	479
317	483
317	642
317	696
317	734
317	866
317	888
317	925
318	127
318	292
318	363
318	660
