803	3 
804	6 
805	4 
806	16 
807	16 
808	8 
809	16 
810	2 
811	2 
812	14 
813	12 
814	3 
815	2 
816	5 
817	13 
818	10 
819	14 
820	13 
821	12 
822	8 
823	12 
824	15 
825	11 
826	14 
827	13 
828	11 
829	3 
830	3 
831	7 
832	3 
833	2 
834	5 
835	14 
836	2 
837	4 
838	17 
839	8 
840	15 
841	8 
842	2 
843	2 
844	7 
845	12 
846	5 
847	15 
848	10 
849	6 
850	2 
851	14 
852	5 
853	15 
854	7 
855	8 
856	3 
857	2 
858	7 
859	7 
860	2 
861	11 
862	13 
863	4 
864	3 
865	15 
866	2 
867	5 
868	12 
869	7 
870	2 
871	2 
872	17 
873	6 
874	15 
875	2 
876	3 
877	16 
878	1 
879	4 
880	16 
881	5 
882	12 
883	8 
884	17 
885	4 
886	7 
887	7 
888	16 
889	8 
890	9 
891	12 
892	8 
893	1 
894	3 
895	17 
896	9 
897	13 
898	2 
899	8 
900	8 
901	3 
902	16 
903	5 
904	7 
905	6 
906	10 
907	2 
908	2 
909	12 
910	10 
911	16 
912	7 
913	9 
914	4 
915	13 
916	8 
917	12 
918	6 
919	2 
920	9 
921	7 
922	6 
923	5 
924	3 
925	15 
926	17 
927	9 
928	2 
929	10 
930	3 
931	3 
932	8 
933	11 
934	15 
935	14 
936	9 
937	14 
938	7 
939	17 
940	14 
941	9 
942	8 
943	2 
944	15 
945	4 
946	8 
947	10 
948	8 
949	16 
950	7 
951	9 
952	7 
953	4 
954	2 
955	14 
956	13 
957	3 
958	9 
959	14 
960	9 
961	8 
962	6 
963	2 
964	11 
965	7 
966	12 
967	2 
968	5 
969	4 
970	12 
971	2 
972	8 
973	15 
974	7 
975	7 
976	16 
977	13 
978	5 
979	6 
980	4 
981	17 
982	14 
983	12 
984	14 
985	12 
986	2 
987	13 
988	2 
989	14 
990	3 
991	2 
992	10 
993	14 
994	8 
995	3 
996	7 
997	9 
998	16 
999	17 
1000	17 
