98	47
98	59
98	63
98	64
98	67
98	69
98	81
98	86
98	94
98	99
98	100
98	112
98	113
98	116
98	125
99	7
99	25
99	30
99	47
99	64
99	71
99	72
99	76
99	80
99	81
99	98
99	107
99	108
99	114
99	115
99	116
99	118
99	124
99	128
100	1
100	15
100	29
100	30
100	39
100	51
100	52
100	53
100	54
100	61
100	90
100	95
100	98
100	110
100	112
100	114
100	117
100	118
100	121
100	127
101	3
101	6
101	17
101	29
101	33
101	45
101	46
101	56
101	60
101	78
101	83
101	88
101	103
101	104
101	110
101	115
101	123
101	125
101	126
101	127
102	16
102	23
102	27
102	35
102	43
102	47
102	49
102	52
102	75
102	79
102	80
102	85
102	95
102	105
102	110
102	111
102	116
102	121
102	123
102	126
103	4
103	8
103	46
103	54
103	56
103	66
103	67
103	75
103	78
103	89
103	93
103	95
103	101
103	105
103	109
103	110
103	118
103	121
103	122
103	123
104	7
104	9
104	41
104	45
104	46
104	49
104	53
104	55
104	57
104	69
104	76
104	81
104	85
104	101
104	105
104	106
104	110
104	116
104	120
104	123
104	125
105	9
105	24
105	25
105	28
105	34
105	40
105	49
105	54
105	56
105	59
105	62
105	65
105	83
105	90
105	93
105	95
105	102
105	103
105	104
105	107
105	109
106	1
106	11
106	16
106	26
106	40
106	43
106	56
106	66
106	71
106	75
106	80
106	83
106	84
106	87
106	91
106	93
106	104
106	111
106	116
106	122
106	123
107	1
107	2
107	4
107	22
107	25
107	30
107	31
107	36
107	45
107	62
107	64
107	67
107	69
107	70
107	80
107	84
107	99
107	105
107	119
107	120
107	125
108	7
108	10
108	17
108	19
108	28
108	40
108	54
108	71
108	72
108	80
108	84
108	86
108	92
108	93
108	97
108	99
108	109
108	114
108	115
108	118
108	121
109	6
109	13
109	14
109	17
109	24
109	35
109	56
109	61
109	67
109	77
109	79
109	82
109	89
109	95
109	97
109	103
109	105
109	108
109	124
109	126
109	127
110	10
110	15
110	26
110	35
110	38
110	40
110	58
110	65
110	76
110	82
110	83
110	100
110	101
110	102
110	103
110	104
110	115
110	119
110	120
110	122
110	126
111	29
111	34
111	35
111	36
111	39
111	50
111	61
111	62
111	66
111	80
111	81
111	83
111	93
111	95
111	97
111	102
111	106
111	112
111	121
111	122
111	128
112	13
112	19
112	21
112	27
112	34
112	52
112	53
112	56
112	61
112	76
112	77
112	83
112	90
112	93
112	96
112	98
112	100
112	111
112	114
112	116
112	124
113	2
113	31
113	38
113	39
113	45
113	50
113	55
113	59
113	62
113	63
113	67
113	82
113	85
113	94
113	96
113	97
113	98
113	118
113	122
113	125
113	127
114	17
114	25
114	28
114	42
114	43
114	44
114	51
114	53
114	60
114	63
114	66
114	68
114	86
114	87
114	92
114	95
114	99
114	100
114	108
114	112
114	117
114	127
115	2
115	5
115	8
115	12
115	13
115	19
115	48
115	49
115	63
115	64
115	68
115	73
115	79
115	87
115	91
115	94
115	99
115	101
115	108
115	110
115	123
115	125
116	7
116	12
116	13
116	14
116	26
116	44
116	45
116	47
116	56
116	58
116	60
116	66
116	71
116	91
116	92
116	98
116	99
116	102
116	104
116	106
116	112
116	117
117	18
117	23
117	24
117	25
117	27
117	31
117	33
117	40
117	43
117	54
117	63
117	73
117	78
117	85
117	88
117	91
117	92
117	95
117	100
117	114
117	116
117	127
118	6
118	21
118	25
118	32
118	37
118	55
118	56
118	63
118	66
118	68
118	79
118	82
118	92
118	99
118	100
118	103
118	108
118	113
118	122
118	125
118	126
118	127
119	4
119	10
119	13
119	14
119	21
119	42
119	46
119	47
119	48
119	51
119	57
119	65
119	69
119	74
119	75
119	82
119	83
119	86
119	107
119	110
119	121
119	126
120	3
120	17
120	18
120	24
120	48
120	57
120	59
120	61
120	71
120	73
120	77
120	81
120	82
120	83
120	84
120	92
120	104
120	107
120	110
120	123
120	124
120	126
121	9
121	11
121	18
121	26
121	29
121	30
121	32
121	42
121	43
121	44
121	45
121	58
121	66
121	80
121	91
121	100
121	102
121	103
121	108
121	111
121	119
121	125
122	6
122	16
122	21
122	23
122	25
122	29
122	37
122	44
122	51
122	61
122	63
122	68
122	89
122	92
122	96
122	103
122	106
122	110
122	111
122	113
122	118
122	128
123	2
123	4
123	15
123	27
123	35
123	41
123	51
123	55
123	57
123	64
123	67
123	74
123	82
123	83
123	85
123	92
123	101
123	102
123	103
123	104
123	106
123	115
123	120
124	4
124	8
124	15
124	20
124	22
124	31
124	32
124	35
124	54
124	62
124	64
124	67
124	78
124	82
124	85
124	86
124	89
124	90
124	91
124	99
124	109
124	112
124	120
125	2
125	6
125	10
125	19
125	26
125	46
125	48
125	49
125	54
125	56
125	58
125	62
125	70
125	71
125	81
125	98
125	101
125	104
125	107
125	113
125	115
125	118
125	121
126	3
126	4
126	19
126	21
126	29
126	30
126	31
126	38
126	44
126	46
126	49
126	52
126	63
126	73
126	85
126	87
126	101
126	102
126	109
126	110
126	118
126	119
126	120
127	1
127	23
127	34
127	51
127	53
127	54
127	61
127	66
127	69
127	77
127	79
127	81
127	93
127	94
127	97
127	100
127	101
127	109
127	113
127	114
127	117
127	118
127	128
128	11
128	17
128	19
128	30
128	34
128	35
128	37
128	41
128	47
128	49
128	52
128	55
128	58
128	71
128	76
128	78
128	85
128	90
128	97
128	99
128	111
128	122
128	127
