210	777
210	862
210	878
210	894
210	944
210	980
210	996
211	244
211	652
211	665
211	812
211	849
211	850
211	858
211	909
211	948
211	953
211	956
211	978
212	270
212	316
212	560
212	642
212	672
212	758
212	828
212	879
212	946
212	963
212	974
212	979
213	21
213	319
213	556
213	573
213	689
213	900
213	911
213	923
213	928
213	939
213	969
213	991
214	71
214	363
214	388
214	455
214	518
214	618
214	750
214	846
214	900
214	923
214	939
214	993
215	295
215	325
215	501
215	502
215	612
215	791
215	846
215	878
215	929
215	936
215	962
215	997
216	146
216	219
216	237
216	320
216	614
216	769
216	791
216	880
216	890
216	931
216	968
216	991
217	181
217	259
217	320
217	409
217	509
217	558
217	584
217	625
217	639
217	889
217	928
217	971
218	74
218	500
218	508
218	535
218	744
218	779
218	863
218	904
218	910
218	951
218	953
218	961
219	216
219	492
219	675
219	765
219	779
219	788
219	830
219	931
219	945
219	978
219	983
219	997
220	111
220	276
220	287
220	354
220	413
220	451
220	696
220	818
220	848
220	921
220	935
220	945
221	166
221	233
221	279
221	321
221	612
221	624
221	637
221	680
221	822
221	932
221	977
221	978
222	47
222	109
222	681
222	687
222	798
222	914
222	918
222	958
222	960
222	965
222	971
222	998
223	693
223	722
223	741
223	761
223	914
223	918
223	946
223	959
223	960
223	971
223	981
223	999
224	226
224	307
224	403
224	426
224	611
224	616
224	744
224	749
224	790
224	830
224	858
224	951
225	294
225	407
225	555
225	687
225	723
225	738
225	841
225	868
225	898
225	965
225	980
225	998
226	224
226	304
226	307
226	521
226	527
226	655
226	760
226	779
226	799
226	904
226	917
226	979
227	52
227	238
227	272
227	637
227	678
227	680
227	800
227	822
227	842
227	911
227	968
227	978
228	260
228	365
228	503
228	618
228	671
228	680
228	733
228	735
228	899
228	924
228	944
228	957
229	568
229	573
229	601
229	816
229	836
229	847
229	877
229	892
229	928
229	933
229	967
229	968
230	55
230	201
230	532
230	746
230	847
230	877
230	885
230	887
230	892
230	909
230	933
230	967
231	252
231	254
231	418
231	519
231	697
231	814
231	887
231	896
231	922
231	966
231	989
231	992
232	32
232	141
232	186
232	507
232	608
232	695
232	777
232	782
232	859
232	865
232	874
232	980
233	221
233	582
233	613
233	624
233	711
233	727
233	739
233	745
233	876
233	878
233	932
233	994
234	17
234	412
234	474
234	528
234	821
234	846
234	878
234	900
234	929
234	936
234	962
234	990
235	541
235	596
235	600
235	635
235	780
235	855
235	905
235	925
235	955
235	977
235	985
235	993
236	332
236	545
236	626
236	683
236	709
236	778
236	848
236	852
236	867
236	894
236	920
236	976
237	41
237	216
237	581
237	590
237	668
237	762
237	848
237	902
237	946
237	963
237	979
237	985
238	227
238	242
238	444
238	632
238	711
238	834
238	922
238	930
238	941
238	958
238	975
238	982
239	116
239	135
239	332
239	447
239	468
239	495
239	672
239	710
239	806
239	819
239	894
239	934
240	243
240	311
240	375
240	574
240	579
240	843
240	855
240	874
240	887
240	926
240	944
240	964
241	187
241	299
241	486
241	499
241	664
241	722
241	810
241	835
241	881
241	921
241	930
241	937
242	48
242	56
242	238
242	262
242	428
242	655
242	768
242	788
242	791
242	850
242	860
242	972
243	193
243	240
243	441
243	471
243	773
243	880
243	896
243	948
243	958
243	966
243	989
243	992
244	211
244	400
244	452
244	505
244	561
244	748
244	780
244	842
244	912
244	948
244	953
244	979
245	270
245	326
245	364
245	456
245	581
245	666
245	740
245	811
245	866
245	917
245	946
245	963
246	11
246	415
246	447
246	451
246	478
246	672
246	886
246	920
246	935
246	937
246	976
246	1000
247	117
247	537
247	650
247	653
247	793
247	896
247	908
247	950
247	955
247	958
247	969
247	992
248	22
248	337
248	556
248	602
248	662
248	783
248	853
248	854
248	900
248	923
248	939
248	969
249	99
249	149
249	354
249	482
249	546
249	671
249	687
249	803
249	838
249	898
249	913
249	918
250	47
250	74
250	129
250	210
250	507
250	523
250	640
250	683
250	708
250	855
250	906
250	980
251	146
251	440
251	568
251	651
251	675
251	677
251	865
251	906
251	928
251	931
251	952
251	970
252	231
252	269
252	344
252	353
252	579
252	661
252	729
252	764
252	835
252	945
252	956
252	996
253	168
253	472
253	484
253	576
253	707
253	734
253	736
253	776
253	826
253	901
253	919
253	988
254	231
254	269
254	537
254	557
254	623
254	666
254	679
254	772
254	879
254	884
254	902
254	963
255	187
255	426
255	524
255	550
255	744
255	799
255	815
255	904
255	916
255	947
255	957
255	992
256	124
256	459
256	662
256	686
256	707
256	709
256	721
256	805
256	826
256	888
256	943
256	988
257	101
257	119
257	204
257	333
257	374
257	449
257	647
257	680
257	870
257	991
257	993
257	1000
258	164
258	172
258	456
258	690
258	806
258	899
258	905
258	925
258	977
258	985
258	987
258	994
259	217
259	507
259	517
259	560
259	784
259	789
259	802
259	868
259	890
259	927
259	970
259	990
260	4
260	228
260	510
260	564
260	627
260	712
260	735
260	760
260	785
260	980
260	986
260	996
261	284
261	319
261	498
261	774
261	853
261	900
261	923
261	939
261	940
261	960
261	969
261	989
262	242
262	431
262	433
262	700
262	778
262	833
262	842
262	848
262	921
262	929
262	934
262	945
263	32
263	83
263	371
263	617
263	687
263	722
263	827
263	960
263	965
263	975
263	981
263	998
264	172
264	321
264	367
264	497
264	585
264	612
264	699
264	821
264	823
264	846
264	936
264	940
265	4
265	40
265	191
265	507
265	675
265	723
265	803
265	837
265	898
265	918
265	959
265	960
266	368
266	514
266	589
266	592
266	701
266	725
266	763
266	930
266	941
266	974
266	975
266	982
267	171
267	205
267	284
267	457
267	515
267	608
267	664
267	740
267	813
267	874
267	919
267	926
268	77
268	392
268	559
268	619
268	644
268	666
268	767
268	783
268	832
268	930
268	941
268	974
269	252
269	254
269	332
269	392
269	447
269	534
269	757
269	810
269	867
269	934
269	937
269	945
270	70
270	212
270	245
270	464
270	502
270	633
270	754
270	772
270	872
270	879
270	969
270	979
271	36
271	377
271	625
271	744
271	745
271	760
271	833
271	863
271	904
271	916
271	951
271	961
272	42
272	68
272	227
272	506
272	624
272	740
272	814
272	873
272	876
272	943
272	956
272	961
273	6
273	182
273	439
273	697
273	844
273	872
273	887
273	943
273	952
273	955
273	966
273	999
274	30
274	309
274	402
274	676
274	786
274	891
274	919
274	925
274	967
274	984
274	985
274	993
275	195
275	535
275	587
275	615
275	690
275	806
275	859
275	870
275	905
275	923
275	925
275	1000
276	5
276	203
276	220
276	769
276	830
276	861
276	890
276	903
276	928
276	982
276	997
276	999
277	156
277	292
277	380
277	487
277	669
277	694
277	740
277	812
277	876
277	911
277	994
277	999
278	198
278	205
278	327
278	395
278	472
278	538
278	800
278	804
278	876
278	882
278	912
278	999
279	221
279	354
279	513
279	610
279	771
279	816
279	818
279	836
279	877
279	885
279	942
279	967
280	406
280	533
280	609
280	646
280	719
280	722
280	863
280	867
280	908
280	943
280	950
280	992
281	174
281	297
281	548
281	726
281	808
281	815
281	844
281	845
281	874
281	906
281	918
281	926
282	84
282	173
282	283
282	293
282	369
282	489
282	526
282	586
282	728
282	787
282	856
282	945
283	282
283	361
283	522
283	540
283	629
283	755
283	759
283	813
283	888
283	901
283	919
283	988
284	261
284	267
284	435
284	518
284	556
284	629
284	707
284	853
284	882
284	939
284	969
284	992
285	89
285	339
285	435
285	511
285	671
285	735
285	785
285	817
285	879
285	880
285	924
285	957
286	507
286	571
286	719
286	870
286	908
286	943
286	950
286	955
286	966
286	989
286	990
286	994
287	12
287	39
287	98
287	220
287	329
287	437
287	678
287	721
287	763
287	940
287	975
287	999
288	8
288	405
288	512
288	718
288	812
288	858
288	874
288	909
288	912
288	949
288	953
288	962
289	147
289	385
289	652
289	822
289	825
289	880
289	896
289	908
289	955
289	962
289	966
289	992
290	455
290	499
290	725
290	728
290	778
290	791
290	809
290	819
290	921
290	934
290	945
290	976
291	356
291	434
291	477
291	635
291	751
291	776
291	794
291	813
291	901
291	919
291	935
291	988
292	84
292	277
292	327
292	351
292	439
292	466
292	585
292	641
292	732
292	814
292	822
292	824
293	140
293	282
293	490
293	594
293	705
293	721
293	838
293	891
293	897
293	938
293	954
293	985
294	152
294	225
294	488
294	591
294	694
294	812
294	822
294	857
294	873
294	907
294	932
294	994
295	118
295	209
295	215
295	337
295	629
295	750
295	774
295	780
295	900
295	923
295	960
295	969
296	53
296	358
296	512
296	561
296	665
296	685
296	718
296	757
296	807
296	812
296	948
296	953
297	281
297	304
297	309
297	371
297	577
297	753
297	779
297	808
297	896
297	916
297	944
297	973
298	16
298	49
298	429
298	738
298	776
298	813
298	888
298	893
298	901
298	913
298	919
298	988
299	241
299	567
299	643
299	657
299	768
299	775
299	791
299	837
299	885
299	964
299	972
299	995
300	16
300	111
300	478
300	661
300	700
300	757
300	852
300	858
300	864
300	886
300	891
300	937
301	144
301	155
301	315
301	355
301	460
301	628
301	823
301	832
301	878
301	929
301	933
301	936
301	962
302	7
302	32
302	304
302	318
302	465
302	562
302	695
302	708
302	755
302	825
302	893
302	964
302	973
303	177
303	454
303	481
303	543
303	653
303	863
303	865
303	872
303	908
303	914
303	917
303	958
303	989
304	226
304	297
304	302
304	307
304	359
304	473
304	691
304	777
304	796
304	894
304	944
304	949
304	964
305	317
305	347
305	400
305	449
305	579
305	621
305	795
305	812
305	840
305	845
305	849
305	909
305	953
306	387
306	440
306	681
306	687
306	772
306	837
306	841
306	868
306	899
306	959
306	960
306	965
306	989
307	58
307	224
307	226
307	304
307	310
307	483
307	760
307	853
307	883
307	904
307	941
307	951
307	961
308	133
308	362
308	528
308	821
308	823
308	846
308	851
308	878
308	929
308	936
308	939
308	960
308	962
309	160
309	274
309	297
309	424
309	658
309	668
309	679
309	758
309	791
309	828
309	917
309	933
309	979
310	307
310	404
310	497
310	698
310	749
310	779
310	817
310	904
310	916
310	921
310	937
310	947
310	961
311	240
311	539
311	564
311	627
311	702
311	704
311	754
311	817
311	895
311	900
311	924
311	957
311	994
312	314
312	583
312	707
312	709
312	736
312	759
312	776
312	853
312	881
312	888
312	901
312	919
312	988
313	61
313	398
313	399
313	663
313	755
313	761
313	852
313	925
313	977
313	985
313	987
313	992
313	993
314	14
314	50
314	165
314	312
314	354
314	500
314	687
314	913
314	914
314	959
314	960
314	965
314	994
315	301
315	399
315	528
315	600
315	769
315	821
315	823
315	846
315	878
315	929
315	936
315	962
315	968
316	15
316	212
316	338
316	341
316	380
316	552
316	563
316	566
316	635
316	673
316	785
316	791
316	972
317	305
317	400
317	498
317	516
317	604
