461	8 
462	11 
463	18 
464	2 
465	18 
466	19 
467	3 
468	16 
469	10 
470	8 
471	18 
472	8 
473	15 
474	13 
475	10 
476	1 
477	17 
478	10 
479	10 
480	3 
481	10 
482	5 
483	3 
484	13 
485	15 
486	19 
487	12 
488	18 
489	3 
490	3 
491	2 
492	17 
493	7 
494	10 
495	6 
496	6 
497	2 
498	10 
499	3 
500	6 
501	4 
502	12 
503	12 
504	7 
505	13 
506	16 
507	3 
508	19 
509	1 
510	5 
511	15 
512	7 
513	2 
514	10 
515	8 
516	3 
517	14 
518	2 
519	17 
520	17 
521	11 
522	3 
523	5 
524	8 
525	6 
526	7 
527	18 
528	11 
529	4 
530	10 
531	3 
532	9 
533	12 
534	2 
535	3 
536	9 
537	4 
538	1 
539	6 
540	18 
541	15 
542	6 
543	4 
544	7 
545	11 
546	16 
547	18 
548	7 
549	7 
550	18 
551	1 
552	7 
553	8 
554	4 
555	8 
556	9 
557	1 
558	14 
559	2 
560	9 
561	14 
562	4 
563	8 
564	4 
565	6 
566	8 
567	2 
568	7 
569	8 
570	8 
571	19 
572	14 
573	2 
574	1 
575	1 
576	2 
577	16 
578	19 
579	8 
580	11 
581	16 
582	1 
583	2 
584	1 
585	7 
586	3 
587	4 
588	18 
589	11 
590	2 
591	6 
592	6 
593	6 
594	5 
595	17 
596	3 
597	13 
598	4 
599	8 
600	2 
601	19 
602	7 
603	12 
604	18 
605	16 
606	6 
607	8 
608	12 
609	1 
610	10 
611	2 
612	4 
613	17 
614	1 
615	15 
616	16 
617	8 
618	6 
619	8 
620	12 
621	17 
622	17 
623	8 
624	18 
625	8 
626	4 
627	3 
628	4 
629	19 
630	7 
631	8 
632	19 
633	12 
634	4 
635	9 
636	2 
637	16 
638	7 
639	16 
640	1 
641	7 
642	5 
643	8 
644	8 
645	17 
646	1 
647	11 
648	18 
649	6 
650	19 
651	4 
652	9 
653	18 
654	5 
655	19 
656	11 
657	1 
658	7 
659	18 
660	14 
661	14 
662	16 
663	12 
664	6 
665	1 
666	7 
667	9 
668	18 
669	12 
670	17 
671	9 
672	8 
673	10 
674	1 
675	15 
676	2 
677	4 
678	4 
679	2 
680	10 
681	14 
682	4 
683	13 
684	4 
685	6 
686	3 
687	4 
688	2 
689	14 
690	11 
691	11 
692	11 
693	16 
694	19 
695	6 
696	18 
697	14 
698	11 
699	7 
700	19 
701	17 
702	19 
703	1 
704	8 
705	17 
706	4 
707	10 
708	18 
709	8 
710	1 
711	15 
712	3 
713	10 
714	12 
715	4 
716	7 
717	11 
718	12 
719	4 
720	8 
721	18 
722	18 
723	7 
724	5 
725	4 
726	11 
727	12 
728	8 
729	18 
730	16 
731	2 
732	12 
733	18 
734	1 
735	11 
736	3 
737	15 
738	7 
739	7 
740	6 
741	11 
742	1 
743	11 
744	16 
745	14 
746	10 
747	12 
748	6 
749	12 
750	3 
751	6 
752	7 
753	8 
754	8 
755	18 
756	6 
757	2 
758	17 
759	16 
760	9 
761	1 
762	7 
763	7 
764	2 
765	11 
766	5 
767	3 
768	18 
769	14 
770	12 
771	9 
772	7 
773	7 
774	14 
775	15 
776	5 
777	18 
778	4 
779	10 
780	8 
781	1 
782	2 
783	1 
784	12 
785	5 
786	2 
787	11 
788	4 
789	11 
790	3 
791	2 
792	2 
793	5 
794	3 
795	15 
796	2 
797	17 
798	8 
799	2 
800	9 
801	10 
802	10 
803	10 
804	5 
805	13 
806	4 
807	14 
808	19 
809	19 
810	19 
811	16 
812	10 
813	12 
814	18 
815	4 
816	6 
817	18 
818	5 
819	11 
820	18 
821	15 
822	7 
823	8 
824	8 
825	4 
826	8 
827	11 
828	9 
829	15 
830	11 
831	11 
832	4 
833	11 
834	17 
835	5 
836	9 
837	11 
838	8 
839	2 
840	9 
841	7 
842	13 
843	7 
844	4 
845	12 
846	9 
847	1 
848	4 
849	8 
850	11 
851	6 
852	11 
853	1 
854	13 
855	14 
856	8 
857	12 
858	11 
859	2 
860	1 
861	6 
862	12 
863	11 
864	6 
865	3 
866	12 
867	8 
868	2 
869	12 
870	2 
871	17 
872	18 
873	7 
874	5 
875	7 
876	14 
877	17 
878	18 
879	7 
880	10 
881	6 
882	6 
883	1 
884	6 
885	16 
886	8 
887	2 
888	8 
889	14 
890	1 
891	9 
892	19 
893	4 
894	15 
895	3 
896	19 
897	3 
898	10 
899	1 
900	14 
901	6 
902	11 
903	12 
904	4 
905	11 
906	13 
907	2 
908	19 
909	6 
910	12 
911	7 
912	16 
913	3 
914	19 
915	1 
916	18 
917	17 
918	18 
919	3 
920	1 
921	4 
922	1 
923	10 
924	11 
925	3 
926	18 
927	3 
928	4 
929	5 
930	5 
931	19 
932	13 
933	18 
934	7 
935	3 
936	6 
937	18 
938	16 
939	7 
940	5 
941	1 
942	4 
943	16 
944	13 
945	6 
946	2 
947	10 
948	7 
949	5 
950	14 
951	3 
952	17 
953	8 
954	2 
955	4 
956	5 
957	7 
958	13 
959	13 
960	8 
961	12 
962	16 
963	1 
964	8 
965	5 
966	11 
967	13 
968	6 
969	17 
970	17 
971	16 
972	2 
973	9 
974	16 
975	3 
976	7 
977	17 
978	17 
979	1 
980	7 
981	17 
982	18 
983	6 
984	1 
985	18 
986	9 
987	15 
988	13 
989	1 
990	4 
991	14 
992	16 
993	2 
994	7 
995	7 
996	4 
997	5 
998	13 
999	18 
1000	19 
