95	978
96	85
96	243
96	408
96	491
96	610
96	866
96	868
96	905
96	952
96	978
97	176
97	309
97	370
97	470
97	642
97	768
97	792
97	815
97	896
97	997
98	337
98	574
98	590
98	615
98	744
98	867
98	961
98	979
98	986
98	988
99	24
99	354
99	357
99	441
99	535
99	781
99	935
99	952
99	964
99	975
100	116
100	166
100	177
100	210
100	300
100	406
100	684
100	691
100	899
100	916
101	17
101	266
101	301
101	339
101	555
101	594
101	722
101	861
101	944
101	994
102	325
102	424
102	592
102	785
102	823
102	841
102	921
102	940
102	965
102	979
103	79
103	360
103	765
103	887
103	893
103	945
103	954
103	956
103	979
103	987
104	85
104	350
104	354
104	641
104	701
104	749
104	876
104	951
104	953
104	990
105	371
105	399
105	630
105	666
105	712
105	740
105	778
105	825
105	948
105	959
106	139
106	482
106	607
106	670
106	792
106	874
106	944
106	958
106	962
106	974
107	234
107	377
107	528
107	670
107	673
107	776
107	845
107	857
107	936
107	970
108	552
108	554
108	612
108	642
108	690
108	838
108	880
108	917
108	970
108	971
109	204
109	299
109	616
109	717
109	742
109	856
109	864
109	893
109	921
109	973
110	35
110	81
110	151
110	592
110	842
110	848
110	943
110	965
110	975
110	998
111	440
111	600
111	609
111	637
111	667
111	820
111	836
111	900
111	948
111	997
112	385
112	800
112	848
112	877
112	889
112	898
112	918
112	921
112	960
112	983
113	619
113	649
113	706
113	832
113	846
113	883
113	932
113	967
113	977
113	996
114	156
114	226
114	456
114	500
114	723
114	839
114	846
114	870
114	934
114	962
114	1000
115	51
115	87
115	593
115	676
115	792
115	819
115	840
115	931
115	939
115	957
115	1000
116	91
116	100
116	476
116	584
116	612
116	847
116	878
116	909
116	912
116	925
116	999
117	244
117	274
117	296
117	386
117	426
117	492
117	686
117	887
117	930
117	938
117	993
118	352
118	527
118	552
118	715
118	795
118	809
118	810
118	866
118	922
118	958
118	994
119	1
119	25
119	123
119	444
119	699
119	704
119	775
119	788
119	850
119	866
119	947
120	37
120	284
120	401
120	632
120	679
120	717
120	730
120	832
120	899
120	940
120	964
121	159
121	185
121	332
121	359
121	700
121	708
121	718
121	824
121	876
121	959
121	965
122	210
122	241
122	312
122	407
122	753
122	781
122	793
122	813
122	898
122	974
122	991
123	57
123	119
123	144
123	344
123	414
123	490
123	632
123	657
123	744
123	879
123	993
124	39
124	286
124	324
124	430
124	504
124	548
124	749
124	809
124	810
124	951
124	988
125	454
125	614
125	659
125	683
125	763
125	788
125	799
125	933
125	947
125	951
125	971
126	143
126	319
126	543
126	789
126	823
126	847
126	863
126	879
126	963
126	973
126	974
127	142
127	644
127	721
127	829
127	861
127	886
127	901
127	925
127	948
127	976
127	978
128	27
128	51
128	346
128	353
128	448
128	584
128	664
128	838
128	851
128	928
128	999
129	12
129	204
129	209
129	433
129	586
129	696
129	781
129	838
129	905
129	973
129	975
130	147
130	549
130	602
130	659
130	692
130	794
130	853
130	947
130	953
130	964
130	975
131	149
131	448
131	567
131	591
131	708
131	808
131	819
131	895
131	902
131	968
131	985
132	64
132	163
132	458
132	672
132	848
132	852
132	886
132	888
132	889
132	967
132	994
133	65
133	187
133	350
133	618
133	657
133	670
133	799
133	882
133	907
133	970
133	992
134	141
134	528
134	602
134	725
134	762
134	868
134	924
134	978
134	988
134	989
134	1000
135	140
135	413
135	425
135	479
135	678
135	702
135	854
135	912
135	926
135	969
135	1000
136	19
136	263
136	390
136	564
136	569
136	720
136	809
136	821
136	913
136	925
136	944
137	372
137	375
137	420
137	482
137	581
137	614
137	739
137	834
137	945
137	982
137	985
138	275
138	325
138	360
138	572
138	633
138	637
138	848
138	862
138	887
138	938
138	951
139	106
139	161
139	356
139	523
139	912
139	929
139	934
139	944
139	946
139	959
139	965
140	135
140	259
140	467
140	480
140	580
140	710
140	849
140	926
140	938
140	988
140	1000
141	134
141	388
141	523
141	592
141	760
141	771
141	777
141	825
141	854
141	857
141	997
142	127
142	560
142	575
142	630
142	671
142	695
142	759
142	858
142	873
142	972
142	980
143	126
143	184
143	432
143	644
143	692
143	749
143	874
143	886
143	895
143	966
143	980
144	123
144	199
144	506
144	671
144	725
144	758
144	767
144	817
144	927
144	960
144	967
145	477
145	498
145	563
145	595
145	816
145	892
145	921
145	932
145	956
145	981
145	988
146	371
146	421
146	666
146	701
146	754
146	864
146	904
146	956
146	971
146	981
146	999
147	130
147	303
147	523
147	671
147	682
147	705
147	807
147	821
147	879
147	959
147	966
148	181
148	219
148	363
148	367
148	491
148	594
148	603
148	688
148	805
148	910
148	964
149	131
149	194
149	325
149	448
149	492
149	535
149	650
149	679
149	717
149	951
149	964
150	181
150	295
150	382
150	405
150	838
150	844
150	847
150	862
150	914
150	974
150	991
151	54
151	110
151	158
151	188
151	342
151	504
151	581
151	686
151	694
151	876
151	988
152	189
152	312
152	427
152	633
152	769
152	831
152	896
152	952
152	963
152	964
152	985
153	77
153	89
153	256
153	478
153	511
153	719
153	743
153	844
153	875
153	940
153	946
154	190
154	242
154	338
154	353
154	374
154	556
154	730
154	862
154	899
154	909
154	942
155	280
155	471
155	485
155	546
155	572
155	580
155	616
155	703
155	728
155	776
155	825
156	44
156	114
156	480
156	833
156	842
156	878
156	893
156	903
156	916
156	925
156	942
157	282
157	520
157	637
157	644
157	702
157	704
157	803
157	841
157	871
157	883
157	987
158	29
158	151
158	211
158	261
158	407
158	499
158	525
158	668
158	755
158	886
158	914
159	121
159	387
159	399
159	440
159	506
159	599
159	608
159	831
159	873
159	918
159	956
160	527
160	559
160	633
160	651
160	744
160	757
160	876
160	986
160	993
160	994
160	997
161	139
161	393
161	431
161	583
161	665
161	783
161	806
161	811
161	896
161	961
161	971
162	29
162	215
162	455
162	494
162	671
162	793
162	819
162	827
162	837
162	864
162	868
163	94
163	132
163	460
163	559
163	678
163	767
163	821
163	835
163	925
163	956
163	985
164	405
164	487
164	573
164	722
164	782
164	790
164	841
164	877
164	892
164	949
164	978
165	33
165	231
165	343
165	476
165	637
165	641
165	810
165	819
165	875
165	935
165	938
166	100
166	213
166	681
166	686
166	877
166	906
166	942
166	949
166	950
166	955
166	957
167	65
167	416
167	426
167	466
167	644
167	670
167	671
167	721
167	849
167	914
167	995
168	586
168	611
168	666
168	667
168	718
168	934
168	972
168	977
168	979
168	980
168	998
169	208
169	368
169	550
169	551
169	689
169	703
169	729
169	793
169	907
169	982
169	991
170	297
170	605
170	672
170	692
170	697
170	775
170	888
170	899
170	944
170	953
170	964
171	59
171	352
171	528
171	548
171	551
171	607
171	643
171	788
171	883
171	888
171	973
172	218
172	219
172	313
172	350
172	383
172	643
172	699
172	784
172	842
172	891
172	989
173	230
173	499
173	525
173	571
173	600
173	650
173	716
173	822
173	875
173	885
173	953
174	186
174	306
174	375
174	628
174	674
174	917
174	935
174	949
174	976
174	982
174	984
175	289
175	298
175	479
175	494
175	539
175	570
175	620
175	721
175	899
175	913
175	923
176	92
176	97
176	241
176	353
176	613
176	705
176	940
176	942
176	955
176	975
176	992
177	100
177	488
177	519
177	548
177	607
177	632
177	633
177	686
177	923
177	945
177	978
178	34
178	344
178	359
178	537
178	685
178	703
178	744
178	767
178	829
178	871
178	961
179	87
179	94
179	422
179	469
179	770
179	802
179	816
179	862
179	947
179	988
179	993
180	254
180	277
180	630
180	698
180	844
180	864
180	877
180	905
180	925
180	983
180	994
181	2
181	78
181	148
181	150
181	742
181	796
181	814
181	834
181	892
181	946
181	971
182	340
182	522
182	668
182	776
182	864
182	905
182	976
182	988
182	990
182	995
182	999
183	63
183	669
183	741
183	843
183	868
183	876
183	891
183	940
183	946
183	966
183	972
184	37
184	143
184	191
184	703
184	820
184	865
184	896
184	932
184	961
184	972
184	994
185	8
185	121
185	228
185	285
185	647
185	653
185	834
185	916
185	957
185	959
185	967
186	174
186	258
186	326
186	673
186	749
186	816
186	860
186	944
186	963
186	991
186	1000
187	133
187	196
187	386
187	552
187	666
187	672
187	689
187	790
187	804
187	835
187	972
188	45
188	151
188	423
188	494
188	640
188	865
188	910
188	915
188	947
188	993
188	1000
189	1
189	152
189	261
189	347
189	512
189	686
189	691
189	807
189	872
189	947
189	948
190	154
190	354
190	530
190	593
190	601
190	656
190	776
190	839
190	909
190	936
190	937
191	184
191	434
191	475
191	532
191	693
191	796
191	831
191	910
191	929
191	967
191	986
192	196
192	495
192	626
192	722
192	756
192	759
192	801
192	895
192	936
192	938
192	985
193	42
193	84
193	348
193	446
193	490
193	551
193	620
193	782
193	841
193	858
193	956
194	149
194	198
194	534
194	653
194	683
194	811
194	840
194	928
194	935
194	938
194	952
195	95
195	513
195	584
195	587
195	715
195	745
195	815
195	848
195	869
195	938
195	992
196	44
196	187
196	192
196	569
196	593
196	705
196	773
196	948
196	963
196	969
196	985
197	457
197	493
197	639
197	781
197	834
197	858
197	874
197	901
197	974
197	978
197	982
198	194
198	322
198	569
198	588
198	735
198	783
198	815
198	825
198	975
198	987
198	993
199	144
199	325
199	510
199	681
199	756
199	758
199	770
199	784
199	802
199	834
199	945
200	55
200	489
200	582
200	634
200	794
200	796
200	813
200	854
200	905
200	961
200	976
201	21
201	51
201	524
201	573
201	633
201	652
201	747
201	775
201	855
201	981
201	982
202	374
202	477
202	667
202	758
202	800
202	864
202	904
202	968
202	974
202	981
202	992
203	217
203	383
203	574
203	652
203	664
203	693
203	697
203	831
203	867
203	879
203	941
204	109
204	129
204	239
204	358
204	477
204	733
204	766
204	814
204	951
204	981
204	988
205	301
205	347
205	383
205	398
205	436
205	484
205	518
205	637
205	713
205	897
205	937
206	358
206	554
206	625
206	709
206	741
206	759
206	828
206	903
206	963
206	972
206	994
207	49
207	413
207	610
207	713
207	785
207	837
207	855
207	909
207	970
207	972
207	980
208	169
208	230
208	519
208	574
208	784
208	803
208	851
208	940
208	955
208	982
208	1000
209	129
209	222
209	253
209	356
209	707
209	816
209	834
209	857
209	865
209	973
209	975
210	100
210	122
210	525
210	584
210	586
210	660
210	680
210	716
210	755
210	772
210	915
211	158
211	214
211	326
211	487
211	756
211	797
211	809
211	816
211	849
211	883
211	890
212	261
212	446
212	448
212	499
212	681
212	685
212	703
212	769
212	779
212	968
212	987
213	13
213	166
213	253
213	336
213	563
213	669
213	782
213	833
213	892
213	961
213	982
214	211
214	302
214	557
214	846
214	877
214	883
214	907
214	910
214	919
214	960
214	992
215	162
215	431
215	519
215	572
215	776
215	811
215	846
215	848
215	861
215	874
215	962
216	261
216	574
216	577
216	592
216	645
216	702
216	772
216	802
216	819
216	934
216	985
217	1
217	203
217	231
217	360
217	528
217	595
217	679
217	705
217	817
217	850
217	996
218	172
218	270
218	693
218	752
218	769
218	823
218	887
218	901
218	926
218	975
218	990
219	13
219	148
219	172
219	349
219	355
219	358
219	502
219	766
219	804
219	853
219	984
220	409
220	659
220	798
220	808
220	850
220	858
220	943
220	948
220	956
220	961
220	992
221	28
221	308
221	340
221	465
221	538
221	653
221	789
221	851
221	902
221	963
221	994
222	209
222	224
222	261
222	524
222	547
222	617
222	639
222	791
222	856
222	894
222	997
223	324
223	565
223	592
223	724
223	740
223	766
223	826
223	845
223	958
223	961
223	976
224	222
224	272
224	297
224	351
224	377
224	431
224	442
224	618
224	721
224	846
224	991
225	243
225	304
225	439
225	469
225	796
225	860
225	871
225	903
225	942
225	952
225	994
226	114
226	416
226	441
226	463
226	467
226	654
226	861
226	909
226	926
226	968
226	971
227	6
227	67
227	275
227	321
227	452
227	464
227	652
227	776
227	813
227	894
227	964
228	185
228	614
228	647
228	704
228	809
228	814
228	832
228	929
228	955
228	958
228	999
229	18
229	284
229	412
229	473
229	704
229	706
229	773
229	778
229	816
229	893
229	949
229	995
230	35
230	173
230	208
230	429
230	590
230	663
230	742
230	795
230	829
230	914
230	946
230	994
231	165
231	217
231	232
231	318
231	355
231	488
231	604
231	651
231	709
231	843
231	869
231	882
232	8
232	231
232	384
232	507
232	590
232	636
232	682
232	743
232	858
232	904
232	930
232	983
233	20
233	271
233	631
233	674
233	700
233	739
233	773
233	851
233	902
233	950
233	964
233	972
234	107
234	409
234	466
234	510
234	523
234	679
234	683
234	764
234	789
234	857
234	910
234	953
235	305
235	315
235	410
235	638
235	660
235	764
235	816
235	820
235	951
235	971
235	979
235	998
236	264
236	308
236	517
236	561
236	628
236	636
236	857
236	877
236	939
236	942
236	969
236	980
237	407
237	420
237	565
237	598
237	702
237	804
237	813
237	899
237	909
237	926
237	953
237	972
238	65
238	73
238	302
238	551
238	621
238	700
238	742
238	782
238	852
238	890
238	953
238	974
239	204
239	378
239	538
239	628
239	740
239	827
239	843
239	912
239	922
239	955
239	965
239	977
240	352
240	368
240	555
240	681
240	715
240	756
240	819
240	885
240	888
240	891
240	958
240	982
241	122
241	176
241	287
241	291
241	373
241	465
241	825
241	879
241	896
241	903
241	914
241	929
242	154
242	302
242	345
242	702
242	708
242	829
242	851
242	890
242	903
242	985
242	986
242	994
243	89
243	96
243	225
243	250
243	361
243	503
243	586
243	704
243	722
243	762
243	859
243	893
244	14
244	117
244	291
244	300
244	364
244	400
244	439
244	571
244	725
244	781
244	914
244	952
245	280
245	466
245	541
245	642
245	717
245	740
245	780
245	864
245	904
245	932
245	963
245	966
246	4
246	257
246	299
246	486
246	801
246	849
246	853
246	868
246	871
246	883
246	926
246	981
247	34
247	290
247	374
247	664
247	805
247	844
247	851
247	881
247	892
247	902
247	928
247	962
248	394
248	449
248	589
248	727
248	753
248	783
248	805
248	824
248	867
248	874
248	887
248	945
249	330
249	525
249	791
249	814
249	818
249	830
249	832
249	898
249	900
249	920
249	928
249	933
250	243
250	327
250	436
250	468
250	650
250	800
250	807
250	866
250	896
250	935
250	944
250	975
251	452
251	538
251	569
251	624
251	664
251	801
251	842
251	856
251	878
251	899
251	904
251	958
252	452
252	601
252	704
252	714
252	731
252	847
252	848
252	851
252	931
252	957
252	968
252	989
253	26
253	209
253	213
253	316
253	323
253	468
253	542
253	596
253	611
253	710
253	833
253	924
254	36
254	180
254	318
254	339
254	364
254	787
254	841
254	860
254	868
254	886
254	894
254	987
255	400
255	482
255	591
255	623
255	780
255	857
255	871
255	879
255	893
255	955
255	982
255	1000
256	153
256	394
256	415
256	437
256	473
256	500
256	731
256	758
256	854
256	877
256	893
256	984
257	246
257	309
257	369
257	399
257	534
257	652
257	740
257	755
257	818
257	921
257	954
257	994
258	186
258	495
258	546
258	627
258	641
258	645
258	662
258	747
258	856
258	866
258	943
258	950
259	30
259	140
259	564
259	608
259	646
259	726
259	753
259	812
259	829
259	887
259	908
259	939
260	404
260	788
260	795
260	852
260	878
260	923
260	935
260	964
260	973
260	975
260	980
260	997
261	158
261	189
261	212
261	216
261	222
261	292
261	466
261	476
261	546
261	845
261	875
261	983
262	72
262	287
262	627
262	786
262	809
262	881
262	889
262	922
262	932
262	958
262	961
262	983
263	136
263	285
263	397
263	406
263	623
263	813
263	835
263	873
263	928
263	930
263	976
263	997
264	236
264	292
264	408
264	558
264	592
264	672
264	737
264	842
264	912
264	921
264	940
264	965
265	8
265	384
265	396
265	708
265	737
265	750
265	787
265	865
265	873
265	960
265	983
265	986
266	101
266	291
266	406
266	725
266	810
266	895
266	896
266	907
266	977
266	989
266	991
266	998
267	24
267	382
267	628
267	670
267	754
267	766
267	799
267	800
267	802
267	904
267	970
267	977
268	19
268	313
268	483
268	634
268	714
268	786
268	850
268	862
268	897
268	951
268	980
268	991
269	461
269	612
269	665
269	775
269	840
269	847
269	859
269	876
269	929
269	955
269	982
269	991
270	10
270	35
270	218
270	667
270	678
270	892
270	911
270	949
270	956
270	977
270	993
270	995
271	3
271	61
271	233
271	295
271	325
271	508
271	716
271	718
271	824
271	907
271	974
271	985
272	65
272	224
272	473
272	495
272	665
272	670
272	846
272	854
272	911
272	922
272	970
272	988
273	301
273	330
273	481
273	530
273	627
273	663
273	689
273	862
273	897
273	902
273	914
273	980
274	43
274	117
274	360
274	575
274	643
274	861
274	936
274	937
274	967
274	979
274	980
274	997
275	138
275	227
275	366
275	446
275	479
275	521
275	728
275	765
275	852
275	948
275	952
275	959
276	41
276	363
276	431
276	474
276	573
276	590
276	686
276	698
276	700
276	867
276	910
276	973
277	95
277	180
277	291
277	404
277	490
277	561
277	801
277	833
277	837
277	911
277	946
277	1000
278	391
278	427
278	581
278	589
278	590
278	762
278	861
278	898
278	950
278	960
278	972
278	997
279	597
279	630
279	738
279	774
279	856
279	878
279	930
279	938
279	956
279	957
279	969
279	971
280	155
280	245
280	424
280	681
280	699
280	743
280	901
280	923
280	924
280	936
280	943
280	999
281	62
281	559
281	712
281	764
281	794
281	819
281	862
281	881
281	932
281	940
281	946
281	961
282	157
282	517
282	852
282	856
282	864
282	890
282	902
282	932
282	968
282	972
282	985
282	992
283	64
283	292
283	395
283	564
283	568
283	582
283	620
283	644
283	764
283	831
283	848
283	905
284	120
284	229
284	314
284	522
284	728
284	793
284	799
284	875
284	888
284	919
284	929
284	965
285	185
285	263
285	454
285	566
285	599
285	723
285	809
285	831
285	840
285	931
285	953
285	967
286	124
286	632
286	725
286	733
286	744
286	753
286	798
286	828
286	904
286	931
286	987
286	990
287	241
287	262
287	409
287	620
287	770
287	796
287	827
287	839
287	845
287	916
287	963
287	1000
288	334
288	400
288	433
288	454
288	504
288	505
288	685
288	719
288	836
288	893
288	911
288	931
289	175
289	587
289	648
289	720
289	722
289	792
289	901
289	915
289	936
289	944
289	959
289	962
290	247
290	366
290	391
290	562
290	682
290	789
290	867
290	873
290	894
290	927
290	949
290	970
291	38
291	241
291	244
291	266
291	277
291	353
291	509
291	756
291	823
291	885
291	901
291	904
292	2
292	261
292	264
292	283
292	378
292	635
292	810
292	915
292	937
292	958
292	959
292	975
293	299
293	444
293	521
293	626
293	715
293	747
293	817
293	822
293	827
293	890
293	926
293	983
294	296
294	365
294	397
294	586
294	725
294	786
294	811
294	823
294	857
294	858
294	896
294	946
295	150
295	271
295	359
295	491
295	589
295	615
295	724
295	819
295	820
295	833
295	903
295	930
296	117
296	294
296	315
296	449
296	618
296	803
296	832
296	890
296	938
296	942
296	987
296	994
297	170
297	224
297	310
297	467
297	574
297	750
297	891
297	942
297	951
297	958
297	971
297	987
298	175
298	359
298	491
298	712
298	768
298	784
298	791
298	825
298	860
298	959
298	983
298	984
299	76
299	109
299	246
299	293
299	422
299	512
299	606
299	685
299	717
299	840
299	930
299	947
300	100
300	244
300	323
300	449
300	469
300	612
300	619
300	770
300	800
300	825
300	832
300	848
301	91
301	101
301	205
301	273
301	460
301	694
301	734
301	794
301	863
301	943
301	955
301	979
302	214
302	238
302	242
302	507
302	575
302	676
302	710
302	759
302	891
302	895
302	913
302	924
303	22
303	51
303	147
303	401
303	671
303	672
303	693
303	738
303	779
303	788
303	866
303	955
304	225
304	322
304	691
304	747
304	781
304	794
304	823
304	899
304	912
304	934
304	997
304	998
305	59
305	235
305	318
305	473
305	533
305	825
305	884
305	896
305	945
305	961
305	974
305	989
306	174
306	418
306	446
306	541
306	698
306	726
306	736
306	863
306	919
306	920
306	970
306	999
307	81
307	354
307	441
307	464
307	661
307	716
307	755
307	833
307	907
307	921
307	990
307	991
308	94
308	221
308	236
308	539
308	609
308	635
308	796
308	940
308	942
308	948
308	980
308	982
309	97
309	257
309	404
309	405
309	460
309	628
309	717
309	740
309	766
309	820
309	929
309	983
310	297
310	390
310	399
310	490
310	595
310	648
310	740
310	747
310	827
310	846
310	915
310	997
311	334
311	407
311	680
311	750
311	832
311	908
311	953
311	954
311	963
311	968
311	982
311	988
312	122
312	152
312	410
312	553
312	616
312	681
312	700
312	716
312	797
312	940
312	973
312	981
313	29
313	172
313	268
313	441
313	633
313	712
313	715
313	725
313	791
313	902
313	961
313	978
314	35
314	284
314	413
314	455
314	474
314	481
314	550
314	672
314	728
314	936
314	958
314	997
315	32
315	235
315	296
315	406
315	474
315	651
315	713
315	737
315	851
315	931
315	933
315	968
316	253
316	580
316	582
316	641
316	664
316	773
316	788
316	904
316	923
316	927
316	950
316	969
317	46
317	431
317	434
317	551
317	615
317	639
317	684
317	726
317	755
317	827
317	899
317	900
318	231
318	254
318	305
318	434
318	522
318	569
318	760
318	770
318	919
318	945
318	982
318	989
319	48
319	126
319	358
319	392
319	393
319	441
319	445
319	481
319	555
319	669
319	846
319	900
320	498
320	515
320	591
320	608
320	637
320	721
320	859
320	898
320	905
