49	61
49	70
49	74
49	75
49	84
49	95
49	99
49	109
49	117
49	125
50	2
50	4
50	7
50	30
50	48
50	66
50	74
50	84
50	89
50	106
50	110
50	115
50	117
50	123
51	11
51	31
51	48
51	55
51	59
51	60
51	68
51	71
51	83
51	91
51	95
51	104
51	120
51	128
52	1
52	7
52	48
52	55
52	61
52	71
52	92
52	96
52	106
52	111
52	116
52	122
52	123
52	126
53	3
53	26
53	27
53	29
53	33
53	38
53	57
53	69
53	71
53	77
53	85
53	87
53	116
53	125
54	38
54	40
54	55
54	64
54	72
54	73
54	78
54	85
54	88
54	93
54	101
54	113
54	116
54	117
55	6
55	10
55	15
55	32
55	51
55	52
55	54
55	75
55	92
55	93
55	103
55	105
55	110
55	119
56	13
56	67
56	80
56	88
56	92
56	96
56	108
56	114
56	116
56	118
56	121
56	122
56	126
56	128
57	8
57	17
57	18
57	23
57	29
57	31
57	53
57	72
57	76
57	90
57	91
57	113
57	121
57	127
58	4
58	15
58	17
58	33
58	80
58	82
58	83
58	95
58	101
58	107
58	114
58	120
58	124
58	127
59	26
59	29
59	37
59	47
59	51
59	70
59	73
59	78
59	83
59	88
59	91
59	97
59	119
59	120
60	1
60	15
60	24
60	27
60	39
60	44
60	46
60	51
60	62
60	64
60	65
60	90
60	101
60	109
61	5
61	17
61	29
61	36
61	45
61	49
61	52
61	63
61	79
61	101
61	102
61	103
61	126
61	127
61	128
62	9
62	25
62	26
62	29
62	39
62	47
62	60
62	68
62	70
62	79
62	80
62	86
62	104
62	119
62	123
63	3
63	5
63	13
63	61
63	66
63	69
63	81
63	84
63	86
63	88
63	96
63	102
63	113
63	120
63	125
64	44
64	46
64	54
64	60
64	76
64	77
64	79
64	93
64	94
64	99
64	100
64	102
64	103
64	104
64	109
65	8
65	37
65	38
65	42
65	43
65	45
65	48
65	60
65	71
65	78
65	86
65	95
65	109
65	110
65	119
66	5
66	13
66	31
66	35
66	37
66	47
66	50
66	63
66	75
66	80
66	84
66	87
66	102
66	107
66	127
67	5
67	10
67	19
67	32
67	34
67	47
67	48
67	56
67	75
67	78
67	82
67	84
67	96
67	99
67	105
68	4
68	21
68	23
68	24
68	25
68	34
68	48
68	51
68	62
68	73
68	86
68	91
68	94
68	112
68	126
69	16
69	18
69	23
69	32
69	35
69	36
69	41
69	53
69	63
69	81
69	99
69	101
69	113
69	115
69	122
70	8
70	20
70	24
70	33
70	47
70	49
70	59
70	62
70	71
70	77
70	87
70	93
70	94
70	100
70	120
71	16
71	24
71	43
71	51
71	52
71	53
71	65
71	70
71	77
71	79
71	94
71	102
71	103
71	106
71	119
72	4
72	16
72	28
72	54
72	57
72	76
72	84
72	90
72	94
72	101
72	108
72	111
72	113
72	117
72	124
73	16
73	17
73	21
73	30
73	37
73	54
73	59
73	68
73	83
73	86
73	98
73	103
73	111
73	119
73	128
74	20
74	28
74	49
74	50
74	89
74	90
74	106
74	108
74	112
74	114
74	118
74	119
74	120
74	124
74	126
75	24
75	44
75	47
75	49
75	55
75	66
75	67
75	87
75	94
75	95
75	107
75	108
75	112
75	120
75	123
76	3
76	18
76	22
76	26
76	28
76	30
76	57
76	64
76	72
76	80
76	81
76	97
76	106
76	108
76	110
76	124
77	7
77	19
77	31
77	36
77	47
77	53
77	64
77	70
77	71
77	87
77	100
77	111
77	121
77	122
77	125
77	128
78	14
78	16
78	29
78	48
78	54
78	59
78	65
78	67
78	80
78	93
78	99
78	103
78	105
78	108
78	110
78	127
79	21
79	22
79	27
79	28
79	30
79	34
79	61
79	62
79	64
79	71
79	94
79	95
79	107
79	112
79	114
79	120
80	7
80	14
80	38
80	42
80	56
80	58
80	62
80	66
80	76
80	78
80	82
80	93
80	107
80	112
80	117
80	125
81	8
81	18
81	25
81	31
81	34
81	35
81	36
81	39
81	40
81	63
81	69
81	76
81	85
81	90
81	115
81	125
82	32
82	38
82	40
82	58
82	67
82	80
82	84
82	86
82	90
82	98
82	100
82	101
82	112
82	116
82	120
82	123
83	21
83	33
83	34
83	40
83	48
83	51
83	58
83	59
83	73
83	97
83	107
83	110
83	111
83	114
83	121
83	123
84	2
84	49
84	50
84	63
84	66
84	67
84	72
84	82
84	88
84	89
84	90
84	94
84	108
84	115
84	118
84	126
85	2
85	12
85	23
85	42
85	46
85	53
85	54
85	81
85	89
85	97
85	98
85	102
85	106
85	118
85	121
85	126
86	22
86	24
86	32
86	36
86	44
86	47
86	62
86	63
86	65
86	68
86	73
86	82
86	103
86	117
86	120
86	127
87	41
87	53
87	66
87	70
87	75
87	77
87	96
87	98
87	102
87	111
87	112
87	113
87	117
87	121
87	124
87	127
88	19
88	34
88	54
88	56
88	59
88	63
88	84
88	90
88	93
88	95
88	96
88	99
88	100
88	114
88	120
88	122
88	123
89	8
89	13
89	19
89	22
89	44
89	50
89	74
89	84
89	85
89	90
89	94
89	109
89	111
89	120
89	124
89	126
89	128
90	11
90	16
90	19
90	42
90	44
90	57
90	60
90	72
90	74
90	81
90	82
90	84
90	88
90	89
90	92
90	115
90	124
91	30
91	47
91	51
91	57
91	59
91	68
91	95
91	98
91	100
91	103
91	109
91	112
91	116
91	117
91	118
91	120
91	121
92	1
92	3
92	15
92	31
92	33
92	52
92	55
92	56
92	90
92	93
92	99
92	101
92	105
92	112
92	119
92	122
92	127
93	2
93	19
93	32
93	35
93	38
93	41
93	46
93	54
93	55
93	64
93	70
93	78
93	80
93	88
93	92
93	99
93	123
94	9
94	15
94	37
94	41
94	64
94	68
94	70
94	71
94	72
94	75
94	79
94	84
94	89
94	95
94	106
94	108
94	116
95	4
95	9
95	23
95	33
95	40
95	49
95	51
95	58
95	65
95	75
95	79
95	88
95	91
95	94
95	104
95	119
95	124
96	18
96	40
96	44
96	52
96	56
96	63
96	67
96	87
96	88
96	105
96	107
96	110
96	120
96	121
96	122
96	123
96	126
96	127
97	2
97	4
97	8
97	10
97	12
97	13
97	14
97	33
97	42
97	59
97	76
97	83
97	85
97	103
97	107
97	111
97	117
97	118
98	2
98	6
98	12
98	17
98	28
98	29
98	41
98	42
98	45
98	73
98	82
98	85
98	87
98	91
98	104
98	106
98	108
98	115
99	14
99	37
99	39
99	40
99	48
99	49
99	64
99	67
99	69
99	78
99	88
99	92
99	93
99	101
99	105
99	119
99	124
99	125
100	5
100	25
100	39
100	41
100	64
100	70
100	77
100	82
100	88
100	91
100	102
100	106
100	107
100	111
100	113
100	114
100	125
100	128
101	7
101	18
101	21
101	46
101	54
101	58
101	60
101	61
101	69
101	72
101	82
101	92
101	99
101	104
101	105
101	114
101	122
101	123
102	7
102	11
102	20
102	29
102	41
102	61
102	63
102	64
102	66
102	71
102	85
102	87
102	100
102	111
102	115
102	116
102	121
102	122
103	9
103	28
103	46
103	55
103	61
103	64
103	71
103	73
103	78
103	86
103	91
103	97
103	104
103	109
103	112
103	115
103	118
103	119
103	124
104	5
104	17
104	18
104	21
104	27
104	28
104	30
104	34
104	43
104	51
104	62
104	64
104	95
104	98
104	101
104	103
104	109
104	118
104	120
105	3
105	7
105	31
105	33
105	55
105	67
105	78
105	92
105	96
105	99
105	101
105	108
105	113
105	118
105	122
105	123
105	125
105	127
105	128
106	3
106	4
106	8
106	11
106	32
106	42
106	50
106	52
106	71
106	74
106	76
106	85
106	94
106	98
106	100
106	110
106	116
106	125
106	126
107	15
107	24
107	38
107	45
107	58
107	66
107	75
107	79
107	80
107	83
107	96
107	97
107	100
107	110
107	111
107	114
107	116
107	123
107	125
108	11
108	12
108	16
108	43
108	56
108	72
108	74
108	75
108	76
108	78
108	84
108	94
108	98
108	105
108	111
108	115
108	118
108	124
108	128
109	7
109	15
109	19
109	21
109	30
109	38
109	40
109	46
109	49
109	60
109	64
109	65
109	89
109	91
109	103
109	104
109	119
109	122
109	124
110	9
110	12
110	14
110	33
110	50
110	55
110	65
110	76
110	78
110	83
110	96
110	106
110	107
110	114
110	115
110	116
110	122
110	123
110	124
111	5
111	31
111	35
111	52
111	72
111	73
111	77
111	83
111	87
111	89
111	97
111	100
111	102
111	107
111	108
111	113
111	121
111	125
111	128
112	9
112	12
112	21
112	26
112	44
112	46
112	68
112	74
112	75
112	79
112	80
112	82
112	87
112	91
112	92
112	103
112	117
112	118
112	120
113	1
113	2
113	4
113	5
113	6
113	13
113	14
113	41
113	54
113	57
113	63
113	69
113	72
113	87
113	100
113	105
113	111
113	123
113	124
113	128
114	14
114	32
114	34
114	41
114	46
114	56
114	58
114	74
114	79
114	83
114	88
114	100
114	101
114	107
114	110
114	115
114	119
114	123
114	127
114	128
115	16
115	17
115	26
115	28
115	30
115	34
115	50
115	69
115	81
115	84
115	90
115	98
115	102
115	103
115	108
115	110
115	114
115	117
115	126
115	127
116	10
116	18
116	24
116	34
116	38
116	40
116	48
116	52
116	53
116	54
116	56
116	82
116	91
116	94
116	102
116	106
116	107
116	110
116	119
116	122
117	3
117	6
117	10
117	11
117	17
117	19
117	23
117	49
117	50
117	54
117	72
117	80
117	86
117	87
117	91
117	97
117	112
117	115
117	118
117	121
118	3
118	4
118	8
118	9
118	26
118	35
118	36
118	56
118	74
118	84
118	85
118	91
118	97
118	103
118	104
118	105
118	108
118	112
118	117
118	124
118	126
119	4
119	25
119	32
119	37
119	43
119	44
119	46
119	55
119	59
119	62
119	65
119	71
119	73
119	74
119	92
119	95
119	99
119	103
119	109
119	114
119	116
120	30
120	43
120	45
120	47
120	51
120	58
120	59
120	63
120	70
120	74
120	75
120	79
120	82
120	86
120	88
120	89
120	91
120	96
120	104
120	112
120	122
120	128
121	1
121	6
121	20
121	21
121	25
121	35
121	39
121	40
121	41
121	44
121	45
121	56
121	57
121	77
121	83
121	85
121	87
121	91
121	96
121	102
121	111
121	117
122	12
122	14
122	25
122	27
122	33
122	35
122	40
122	45
122	52
122	56
122	69
122	77
122	88
122	92
122	96
122	101
122	102
122	105
122	109
122	110
122	116
122	120
123	5
123	11
123	15
123	33
123	37
123	41
123	43
123	50
123	52
123	62
123	75
123	82
123	83
123	88
123	93
123	96
123	101
123	105
123	107
123	110
123	113
123	114
124	3
124	8
124	10
124	26
124	38
124	58
124	72
124	74
124	76
124	87
124	89
124	90
124	95
124	99
124	103
124	108
124	109
124	110
124	113
124	118
124	126
124	127
125	2
125	6
125	18
125	20
125	29
125	35
125	45
125	46
125	47
125	49
125	53
125	63
125	77
125	80
125	81
125	99
125	100
125	105
125	106
125	107
125	111
125	127
125	128
126	3
126	4
126	5
126	12
126	22
126	25
126	28
126	43
126	48
126	52
126	56
126	61
126	68
126	74
126	84
126	85
126	89
126	96
126	106
126	115
126	118
126	124
126	128
127	1
127	11
127	13
127	20
127	23
127	27
127	31
127	36
127	39
127	57
127	58
127	61
127	66
127	78
127	86
127	87
127	92
127	96
127	105
127	114
127	115
127	124
127	125
128	1
128	9
128	20
128	23
128	27
128	31
128	36
128	45
128	51
128	56
128	61
128	73
128	77
128	89
128	100
128	105
128	108
128	111
128	113
128	114
128	120
128	125
128	126
