505	10 
506	7 
507	1 
508	2 
509	4 
510	16 
511	9 
512	1 
513	3 
514	18 
515	14 
516	12 
517	10 
518	18 
519	18 
520	16 
521	1 
522	7 
523	15 
524	7 
525	17 
526	18 
527	13 
528	10 
529	14 
530	15 
531	18 
532	8 
533	9 
534	14 
535	14 
536	1 
537	14 
538	4 
539	14 
540	15 
541	13 
542	13 
543	12 
544	10 
545	15 
546	12 
547	14 
548	15 
549	18 
550	16 
551	9 
552	18 
553	3 
554	12 
555	18 
556	8 
557	1 
558	5 
559	4 
560	16 
561	6 
562	11 
563	15 
564	4 
565	17 
566	14 
567	4 
568	16 
569	16 
570	15 
571	18 
572	18 
573	14 
574	16 
575	15 
576	5 
577	4 
578	17 
579	18 
580	10 
581	12 
582	13 
583	13 
584	17 
585	5 
586	17 
587	2 
588	1 
589	14 
590	16 
591	10 
592	1 
593	3 
594	6 
595	4 
596	4 
597	16 
598	11 
599	18 
600	11 
601	4 
602	12 
603	8 
604	5 
605	9 
606	6 
607	14 
608	4 
609	18 
610	14 
611	6 
612	18 
613	17 
614	13 
615	3 
616	15 
617	13 
618	1 
619	11 
620	13 
621	9 
622	10 
623	12 
624	15 
625	7 
626	4 
627	6 
628	3 
629	5 
630	11 
631	7 
632	15 
633	3 
634	12 
635	4 
636	13 
637	8 
638	11 
639	8 
640	14 
641	4 
642	4 
643	6 
644	17 
645	16 
646	4 
647	10 
648	12 
649	1 
650	11 
651	10 
652	14 
653	1 
654	14 
655	10 
656	17 
657	5 
658	14 
659	18 
660	12 
661	18 
662	14 
663	11 
664	14 
665	5 
666	11 
667	1 
668	11 
669	17 
670	12 
671	10 
672	13 
673	4 
674	18 
675	1 
676	13 
677	1 
678	13 
679	17 
680	1 
681	4 
682	15 
683	18 
684	4 
685	1 
686	18 
687	10 
688	4 
689	10 
690	9 
691	4 
692	4 
693	1 
694	13 
695	6 
696	1 
697	10 
698	6 
699	18 
700	12 
701	12 
702	4 
703	15 
704	10 
705	2 
706	17 
707	1 
708	18 
709	6 
710	6 
711	7 
712	12 
713	13 
714	6 
715	4 
716	4 
717	8 
718	11 
719	8 
720	13 
721	12 
722	14 
723	8 
724	7 
725	10 
726	12 
727	13 
728	12 
729	10 
730	4 
731	18 
732	4 
733	4 
734	1 
735	2 
736	12 
737	17 
738	10 
739	14 
740	10 
741	1 
742	8 
743	15 
744	5 
745	15 
746	17 
747	7 
748	11 
749	12 
750	12 
751	3 
752	3 
753	6 
754	8 
755	2 
756	6 
757	3 
758	15 
759	16 
760	2 
761	9 
762	7 
763	10 
764	17 
765	3 
766	6 
767	17 
768	9 
769	15 
770	12 
771	4 
772	12 
773	16 
774	5 
775	5 
776	8 
777	6 
778	15 
779	16 
780	15 
781	6 
782	14 
783	5 
784	2 
785	18 
786	16 
787	16 
788	1 
789	14 
790	5 
791	11 
792	3 
793	10 
794	12 
795	4 
796	17 
797	4 
798	13 
799	15 
800	14 
801	12 
802	1 
803	15 
804	4 
805	11 
806	13 
807	2 
808	5 
809	4 
810	2 
811	1 
812	14 
813	9 
814	1 
815	12 
816	2 
817	1 
818	10 
819	12 
820	1 
821	3 
822	15 
823	18 
824	18 
825	1 
826	15 
827	6 
828	14 
829	10 
830	3 
831	16 
832	4 
833	1 
834	17 
835	12 
836	1 
837	2 
838	6 
839	1 
840	4 
841	3 
842	1 
843	16 
844	1 
845	3 
846	1 
847	12 
848	5 
849	8 
850	10 
851	1 
852	11 
853	13 
854	10 
855	12 
856	16 
857	16 
858	12 
859	16 
860	8 
861	13 
862	13 
863	4 
864	12 
865	4 
866	8 
867	8 
868	10 
869	17 
870	8 
871	18 
872	1 
873	10 
874	3 
875	12 
876	18 
877	12 
878	14 
879	14 
880	2 
881	2 
882	5 
883	18 
884	3 
885	9 
886	16 
887	15 
888	13 
889	4 
890	5 
891	4 
892	9 
893	10 
894	3 
895	1 
896	14 
897	2 
898	11 
899	17 
900	18 
901	10 
902	4 
903	10 
904	10 
905	18 
906	14 
907	14 
908	12 
909	18 
910	7 
911	15 
912	16 
913	13 
914	4 
915	2 
916	18 
917	13 
918	10 
919	11 
920	11 
921	16 
922	18 
923	9 
924	7 
925	10 
926	5 
927	14 
928	3 
929	10 
930	12 
931	9 
932	3 
933	4 
934	12 
935	16 
936	13 
937	12 
938	18 
939	15 
940	18 
941	11 
942	4 
943	13 
944	10 
945	18 
946	6 
947	10 
948	17 
949	10 
950	10 
951	5 
952	4 
953	13 
954	1 
955	17 
956	16 
957	15 
958	8 
959	14 
960	12 
961	9 
962	3 
963	12 
964	10 
965	6 
966	3 
967	15 
968	14 
969	14 
970	14 
971	2 
972	17 
973	11 
974	3 
975	7 
976	5 
977	4 
978	3 
979	12 
980	15 
981	2 
982	14 
983	18 
984	10 
985	15 
986	1 
987	14 
988	4 
989	12 
990	1 
991	15 
992	14 
993	3 
994	4 
995	6 
996	12 
997	9 
998	10 
999	17 
1000	10 
