100	91
100	101
100	102
100	112
100	115
100	118
100	120
100	126
101	4
101	7
101	12
101	13
101	14
101	17
101	31
101	40
101	42
101	51
101	52
101	56
101	81
101	89
101	98
101	100
101	105
101	110
101	120
101	123
101	128
102	1
102	8
102	10
102	11
102	20
102	26
102	42
102	50
102	55
102	60
102	89
102	92
102	93
102	100
102	104
102	111
102	114
102	118
102	121
102	123
102	126
103	3
103	4
103	5
103	16
103	26
103	55
103	61
103	66
103	75
103	76
103	80
103	88
103	89
103	91
103	95
103	98
103	99
103	105
103	106
103	107
103	123
104	1
104	6
104	19
104	23
104	41
104	48
104	63
104	64
104	82
104	83
104	84
104	85
104	90
104	95
104	102
104	105
104	107
104	112
104	116
104	118
104	125
105	3
105	13
105	28
105	35
105	39
105	43
105	44
105	46
105	88
105	90
105	95
105	98
105	101
105	103
105	104
105	109
105	114
105	119
105	121
105	126
105	128
106	5
106	9
106	11
106	18
106	23
106	24
106	29
106	34
106	38
106	39
106	41
106	50
106	65
106	66
106	73
106	75
106	96
106	103
106	113
106	115
106	127
107	11
107	15
107	30
107	33
107	42
107	43
107	56
107	64
107	72
107	76
107	77
107	81
107	98
107	103
107	104
107	110
107	111
107	113
107	122
107	124
107	125
108	9
108	26
108	30
108	35
108	36
108	48
108	59
108	62
108	73
108	76
108	77
108	78
108	85
108	86
108	87
108	97
108	111
108	114
108	115
108	118
108	120
109	3
109	6
109	18
109	20
109	23
109	24
109	31
109	36
109	40
109	42
109	47
109	56
109	58
109	65
109	69
109	105
109	112
109	121
109	124
109	125
109	127
110	35
110	36
110	45
110	57
110	58
110	59
110	64
110	83
110	88
110	90
110	93
110	101
110	107
110	111
110	112
110	116
110	117
110	121
110	122
110	124
110	127
111	6
111	19
111	26
111	32
111	45
111	51
111	52
111	64
111	65
111	71
111	88
111	89
111	92
111	96
111	102
111	107
111	108
111	110
111	113
111	117
111	125
112	8
112	13
112	25
112	37
112	59
112	63
112	66
112	67
112	77
112	86
112	87
112	91
112	94
112	96
112	97
112	100
112	104
112	109
112	110
112	121
112	128
113	2
113	4
113	10
113	13
113	16
113	23
113	35
113	36
113	41
113	48
113	52
113	71
113	84
113	85
113	90
113	98
113	106
113	107
113	111
113	114
113	124
114	9
114	22
114	33
114	45
114	51
114	54
114	74
114	77
114	85
114	91
114	92
114	93
114	94
114	102
114	105
114	108
114	113
114	117
114	121
114	125
114	126
115	3
115	16
115	18
115	50
115	55
115	56
115	65
115	68
115	73
115	74
115	81
115	82
115	85
115	97
115	100
115	106
115	108
115	116
115	118
115	119
115	120
116	10
116	11
116	17
116	21
116	26
116	29
116	39
116	41
116	50
116	60
116	68
116	69
116	83
116	87
116	90
116	104
116	110
116	115
116	122
116	124
116	126
116	128
117	9
117	12
117	14
117	34
117	39
117	43
117	44
117	62
117	67
117	69
117	70
117	71
117	79
117	80
117	84
117	92
117	93
117	110
117	111
117	114
117	119
117	126
118	3
118	8
118	39
118	41
118	46
118	63
118	66
118	68
118	69
118	75
118	76
118	78
118	85
118	87
118	97
118	100
118	102
118	104
118	108
118	115
118	120
118	126
119	3
119	5
119	17
119	33
119	38
119	39
119	46
119	48
119	53
119	54
119	61
119	65
119	81
119	88
119	89
119	91
119	105
119	115
119	117
119	122
119	123
119	125
120	2
120	3
120	7
120	27
120	32
120	42
120	43
120	50
120	54
120	58
120	65
120	78
120	80
120	83
120	91
120	95
120	100
120	101
120	108
120	115
120	118
120	125
121	10
121	12
121	21
121	25
121	26
121	33
121	45
121	52
121	64
121	72
121	75
121	76
121	85
121	95
121	102
121	105
121	109
121	110
121	112
121	114
121	122
121	126
122	12
122	31
122	35
122	43
122	47
122	52
122	61
122	62
122	64
122	69
122	79
122	83
122	87
122	93
122	97
122	107
122	110
122	116
122	119
122	121
122	124
122	127
123	2
123	7
123	13
123	14
123	38
123	51
123	56
123	60
123	61
123	69
123	70
123	84
123	86
123	90
123	94
123	96
123	101
123	102
123	103
123	119
123	125
123	128
124	6
124	59
124	60
124	61
124	66
124	69
124	71
124	75
124	80
124	86
124	90
124	92
124	95
124	99
124	107
124	109
124	110
124	113
124	116
124	122
124	126
124	128
125	10
125	15
125	22
125	26
125	30
125	43
125	47
125	48
125	53
125	54
125	64
125	66
125	71
125	77
125	96
125	104
125	107
125	109
125	111
125	114
125	119
125	120
125	123
126	3
126	8
126	9
126	11
126	21
126	22
126	64
126	71
126	77
126	82
126	83
126	86
126	91
126	95
126	100
126	102
126	105
126	114
126	116
126	117
126	118
126	121
126	124
127	2
127	3
127	4
127	5
127	9
127	17
127	19
127	25
127	38
127	45
127	48
127	49
127	55
127	58
127	64
127	72
127	78
127	81
127	85
127	106
127	109
127	110
127	122
128	7
128	9
128	15
128	17
128	19
128	21
128	24
128	29
128	36
128	51
128	52
128	60
128	66
128	82
128	89
128	94
128	98
128	101
128	105
128	112
128	116
128	123
128	124
