50	48
50	55
50	66
50	104
50	105
50	106
50	108
50	112
50	125
50	126
51	25
51	32
51	36
51	41
51	47
51	58
51	65
51	74
51	80
51	96
51	97
51	98
51	105
51	116
51	120
52	9
52	27
52	31
52	33
52	34
52	35
52	41
52	43
52	62
52	67
52	76
52	96
52	110
52	121
52	128
53	18
53	20
53	21
53	24
53	27
53	40
53	46
53	55
53	63
53	92
53	97
53	109
53	112
53	118
53	125
54	27
54	29
54	58
54	72
54	76
54	79
54	81
54	83
54	89
54	98
54	99
54	111
54	116
54	117
54	120
55	2
55	5
55	44
55	50
55	53
55	63
55	66
55	67
55	83
55	92
55	99
55	100
55	104
55	116
55	125
56	15
56	24
56	39
56	43
56	45
56	67
56	73
56	85
56	87
56	88
56	94
56	95
56	100
56	101
56	118
56	121
57	2
57	8
57	12
57	20
57	27
57	30
57	43
57	59
57	74
57	86
57	95
57	100
57	105
57	110
57	111
57	115
58	16
58	26
58	49
58	51
58	54
58	69
58	82
58	94
58	110
58	116
58	117
58	119
58	123
58	124
58	125
58	128
59	6
59	8
59	10
59	12
59	13
59	35
59	57
59	67
59	93
59	95
59	99
59	102
59	103
59	105
59	116
59	118
60	5
60	15
60	18
60	19
60	32
60	47
60	63
60	65
60	74
60	84
60	91
60	101
60	105
60	112
60	115
60	123
61	2
61	10
61	11
61	22
61	26
61	38
61	46
61	77
61	78
61	79
61	83
61	84
61	87
61	107
61	110
61	124
62	14
62	15
62	17
62	22
62	33
62	52
62	67
62	78
62	81
62	88
62	97
62	101
62	113
62	114
62	121
62	123
63	5
63	21
63	24
63	40
63	44
63	53
63	55
63	60
63	71
63	86
63	102
63	107
63	108
63	109
63	121
63	124
64	3
64	16
64	42
64	49
64	66
64	75
64	76
64	81
64	87
64	92
64	100
64	103
64	104
64	106
64	112
64	125
65	28
65	36
65	45
65	47
65	48
65	51
65	60
65	71
65	75
65	90
65	93
65	95
65	103
65	105
65	108
65	113
66	12
66	14
66	15
66	32
66	44
66	50
66	55
66	64
66	91
66	104
66	113
66	114
66	123
66	126
66	127
66	128
67	5
67	11
67	18
67	41
67	45
67	52
67	55
67	56
67	59
67	62
67	68
67	101
67	102
67	119
67	120
67	121
68	9
68	23
68	35
68	42
68	47
68	67
68	84
68	85
68	93
68	95
68	114
68	118
68	120
68	124
68	127
68	128
69	4
69	37
69	43
69	58
69	76
69	77
69	83
69	84
69	98
69	104
69	108
69	115
69	117
69	119
69	123
69	128
70	6
70	26
70	28
70	41
70	48
70	72
70	76
70	78
70	86
70	89
70	90
70	91
70	100
70	114
70	118
70	121
71	3
71	12
71	13
71	18
71	19
71	39
71	63
71	65
71	84
71	94
71	98
71	103
71	106
71	116
71	120
71	126
72	4
72	13
72	39
72	41
72	54
72	70
72	74
72	75
72	90
72	99
72	100
72	105
72	111
72	114
72	123
72	128
73	19
73	20
73	23
73	32
73	40
73	48
73	56
73	76
73	78
73	88
73	92
73	96
73	101
73	113
73	115
73	127
74	8
74	10
74	16
74	35
74	44
74	51
74	57
74	60
74	72
74	85
74	99
74	112
74	118
74	119
74	122
74	125
75	11
75	25
75	26
75	64
75	65
75	72
75	81
75	90
75	92
75	94
75	95
75	105
75	112
75	113
75	119
75	125
75	128
76	4
76	10
76	22
76	47
76	52
76	54
76	64
76	69
76	70
76	73
76	80
76	83
76	92
76	93
76	104
76	105
76	108
77	2
77	22
77	26
77	28
77	38
77	61
77	69
77	82
77	86
77	94
77	100
77	101
77	108
77	116
77	119
77	123
77	128
78	1
78	23
78	31
78	41
78	61
78	62
78	70
78	73
78	79
78	82
78	91
78	102
78	112
78	114
78	117
78	121
78	122
79	2
79	16
79	17
79	23
79	32
79	33
79	35
79	39
79	46
79	54
79	61
79	78
79	87
79	94
79	116
79	117
79	123
80	1
80	5
80	6
80	30
80	34
80	43
80	47
80	51
80	76
80	87
80	90
80	93
80	100
80	106
80	111
80	112
80	116
81	12
81	15
81	28
81	31
81	42
81	43
81	54
81	62
81	64
81	75
81	101
81	107
81	112
81	114
81	118
81	120
81	126
82	1
82	4
82	28
82	29
82	30
82	35
82	39
82	46
82	58
82	77
82	78
82	95
82	101
82	107
82	111
82	117
82	120
82	122
83	7
83	25
83	28
83	37
83	49
83	54
83	55
83	61
83	69
83	76
83	86
83	97
83	114
83	118
83	120
83	124
83	125
83	126
84	9
84	10
84	21
84	27
84	29
84	33
84	60
84	61
84	68
84	69
84	71
84	90
84	97
84	105
84	109
84	110
84	115
84	121
85	7
85	11
85	21
85	29
85	31
85	49
85	56
85	68
85	74
85	87
85	88
85	89
85	91
85	98
85	105
85	107
85	117
85	126
86	5
86	7
86	9
86	13
86	36
86	39
86	45
86	48
86	57
86	63
86	70
86	77
86	83
86	95
86	96
86	101
86	106
86	120
87	1
87	15
87	35
87	39
87	56
87	61
87	64
87	79
87	80
87	85
87	89
87	93
87	100
87	101
87	117
87	118
87	122
87	126
88	4
88	8
88	13
88	15
88	29
88	34
88	45
88	47
88	56
88	62
88	73
88	85
88	102
88	113
88	114
88	115
88	123
88	126
89	3
89	8
89	10
89	21
89	24
89	41
89	48
89	54
89	70
89	85
89	87
89	91
89	99
89	103
89	104
89	110
89	111
89	127
90	19
90	21
90	30
90	36
90	39
90	65
90	70
90	72
90	75
90	80
90	84
90	97
90	109
90	110
90	116
90	117
90	121
90	127
91	3
91	30
91	41
91	60
91	66
91	70
91	78
91	85
91	89
91	96
91	101
91	102
91	104
91	105
91	110
91	111
91	117
91	118
92	25
92	31
92	33
92	34
92	36
92	38
92	40
92	53
92	55
92	64
92	73
92	75
92	76
92	94
92	104
92	108
92	112
92	119
93	10
93	14
93	24
93	25
93	30
93	38
93	40
93	59
93	65
93	68
93	76
93	80
93	87
93	99
93	108
93	112
93	119
93	122
94	14
94	18
94	20
94	35
94	38
94	56
94	58
94	71
94	75
94	77
94	79
94	92
94	99
94	104
94	113
94	123
94	124
94	128
95	3
95	22
95	47
95	56
95	57
95	59
95	65
95	68
95	75
95	82
95	86
95	100
95	103
95	107
95	111
95	122
95	125
95	127
96	7
96	23
96	37
96	39
96	45
96	51
96	52
96	73
96	86
96	91
96	100
96	105
96	106
96	110
96	111
96	114
96	115
96	127
97	3
97	9
97	18
97	20
97	43
97	45
97	46
97	48
97	49
97	51
97	53
97	62
97	83
97	84
97	90
97	101
97	118
97	121
98	6
98	13
98	15
98	39
98	42
98	48
98	51
98	54
98	69
98	71
98	85
98	105
98	114
98	117
98	118
98	120
98	124
98	126
99	2
99	5
99	10
99	24
99	44
99	49
99	54
99	55
99	59
99	72
99	74
99	89
99	93
99	94
99	102
99	103
99	123
99	125
100	11
100	12
100	14
100	55
100	56
100	57
100	64
100	70
100	72
100	77
100	80
100	87
100	95
100	96
100	103
100	107
100	109
100	116
100	127
101	7
101	9
101	29
101	34
101	37
101	44
101	56
101	60
101	62
101	67
101	73
101	77
101	81
101	82
101	86
101	87
101	91
101	97
101	109
102	1
102	5
102	6
102	20
102	21
102	32
102	33
102	59
102	63
102	67
102	78
102	88
102	91
102	99
102	109
102	113
102	117
102	120
102	122
103	20
103	24
103	30
103	37
103	41
103	47
103	59
103	64
103	65
103	71
103	89
103	95
103	99
103	100
103	104
103	106
103	109
103	116
103	122
104	2
104	24
104	32
104	50
104	55
104	64
104	66
104	69
104	76
104	89
104	91
104	92
104	94
104	103
104	109
104	116
104	119
104	121
104	126
105	8
105	41
105	50
105	51
105	57
105	59
105	60
105	65
105	72
105	75
105	76
105	84
105	85
105	91
105	96
105	98
105	110
105	111
105	121
106	3
106	9
106	25
106	30
106	42
106	43
106	47
106	50
106	64
106	71
106	80
106	86
106	96
106	103
106	108
106	116
106	120
106	126
106	127
107	11
107	13
107	14
107	28
107	38
107	49
107	61
107	63
107	81
107	82
107	85
107	95
107	100
107	108
107	109
107	118
107	120
107	124
107	125
107	127
108	16
108	22
108	24
108	36
108	50
108	63
108	65
108	69
108	76
108	77
108	92
108	93
108	106
108	107
108	112
108	117
108	119
108	121
108	122
108	127
109	29
109	34
109	43
109	45
109	49
109	53
109	63
109	84
109	90
109	100
109	101
109	102
109	103
109	104
109	107
109	113
109	114
109	115
109	119
109	126
110	1
110	4
110	6
110	12
110	28
110	36
110	47
110	52
110	57
110	58
110	61
110	84
110	89
110	90
110	91
110	96
110	105
110	116
110	126
110	128
111	6
111	18
111	25
111	34
111	48
111	54
111	57
111	72
111	80
111	82
111	89
111	91
111	95
111	96
111	105
111	115
111	119
111	122
111	124
111	125
112	2
112	5
112	8
112	24
112	28
112	49
112	50
112	53
112	60
112	64
112	74
112	75
112	78
112	80
112	81
112	92
112	93
112	108
112	117
112	122
112	128
113	5
113	7
113	12
113	19
113	27
113	34
113	36
113	41
113	49
113	62
113	65
113	66
113	73
113	75
113	88
113	94
113	102
113	109
113	118
113	120
113	121
114	4
114	7
114	17
114	37
114	38
114	44
114	49
114	62
114	66
114	68
114	70
114	72
114	78
114	81
114	83
114	88
114	96
114	98
114	109
114	122
114	126
115	1
115	7
115	9
115	12
115	16
115	17
115	19
115	21
115	32
115	33
115	42
115	48
115	57
115	60
115	69
115	73
115	84
115	88
115	96
115	109
115	111
116	2
116	15
116	23
116	37
116	48
116	51
116	54
116	55
116	58
116	59
116	71
116	77
116	79
116	80
116	90
116	100
116	103
116	104
116	106
116	110
116	127
117	2
117	11
117	23
117	29
117	30
117	37
117	54
117	58
117	69
117	78
117	79
117	82
117	85
117	87
117	90
117	91
117	98
117	102
117	108
117	112
117	128
118	1
118	8
118	17
118	35
118	38
118	40
118	42
118	49
118	53
118	56
118	59
118	68
118	70
118	74
118	81
118	83
118	87
118	91
118	97
118	98
118	107
118	113
119	13
119	14
119	18
119	22
119	27
119	32
119	39
119	44
119	48
119	58
119	67
119	69
119	74
119	75
119	77
119	92
119	93
119	104
119	108
119	109
119	111
119	120
120	23
120	28
120	29
120	34
120	38
120	51
120	54
120	67
120	68
120	71
120	81
120	82
120	83
120	86
120	98
120	102
120	106
120	107
120	113
120	119
120	126
120	127
121	21
121	27
121	38
121	40
121	44
121	45
121	52
121	56
121	62
121	63
121	67
121	70
121	78
121	84
121	90
121	97
121	104
121	105
121	108
121	113
121	125
121	128
122	9
122	17
122	26
122	28
122	29
122	31
122	46
122	49
122	74
122	78
122	82
122	87
122	93
122	95
122	102
122	103
122	108
122	111
122	112
122	114
122	123
122	126
123	4
123	6
123	8
123	10
123	21
123	24
123	25
123	31
123	44
123	47
123	58
123	60
123	62
123	66
123	69
123	72
123	77
123	79
123	88
123	94
123	99
123	122
124	3
124	11
124	19
124	23
124	26
124	31
124	37
124	38
124	42
124	44
124	48
124	58
124	61
124	63
124	68
124	83
124	94
124	98
124	107
124	111
124	126
124	127
125	3
125	4
125	8
125	13
125	17
125	22
125	25
125	33
125	40
125	44
125	50
125	53
125	55
125	58
125	64
125	74
125	75
125	83
125	95
125	99
125	107
125	111
125	121
126	1
126	16
126	38
126	42
126	43
126	50
126	66
126	71
126	81
126	83
126	85
126	87
126	88
126	98
126	104
126	106
126	109
126	110
126	114
126	120
126	122
126	124
126	127
127	12
127	14
127	19
127	21
127	36
127	39
127	47
127	48
127	66
127	68
127	73
127	89
127	90
127	95
127	96
127	100
127	106
127	107
127	108
127	116
127	120
127	124
127	126
128	4
128	8
128	14
128	23
128	25
128	26
128	28
128	34
128	41
128	42
128	52
128	58
128	66
128	68
128	69
128	72
128	75
128	77
128	94
128	110
128	112
128	117
128	121
