38	126
39	17
39	22
39	24
39	50
39	58
39	67
39	70
39	84
39	85
39	93
39	96
39	116
39	120
39	121
40	10
40	22
40	36
40	70
40	90
40	92
40	100
40	102
40	107
40	109
40	111
40	113
40	121
40	127
41	2
41	12
41	30
41	45
41	52
41	56
41	65
41	82
41	86
41	88
41	107
41	109
41	114
41	126
42	16
42	30
42	37
42	51
42	55
42	64
42	70
42	84
42	89
42	91
42	99
42	108
42	111
42	112
43	12
43	17
43	24
43	30
43	31
43	44
43	59
43	65
43	77
43	86
43	89
43	98
43	104
43	111
44	5
44	18
44	19
44	43
44	47
44	62
44	70
44	81
44	89
44	94
44	95
44	102
44	126
44	128
45	4
45	41
45	46
45	49
45	61
45	62
45	78
45	89
45	101
45	102
45	104
45	115
45	116
45	122
46	3
46	22
46	24
46	45
46	63
46	64
46	72
46	84
46	87
46	102
46	103
46	114
46	115
46	125
47	44
47	55
47	60
47	61
47	74
47	76
47	94
47	95
47	99
47	105
47	112
47	117
47	123
47	128
48	5
48	16
48	23
48	53
48	67
48	71
48	84
48	89
48	93
48	104
48	116
48	123
48	125
48	127
49	5
49	12
49	18
49	20
49	27
49	33
49	45
49	76
49	94
49	95
49	101
49	111
49	115
49	123
50	6
50	24
50	31
50	39
50	53
50	60
50	64
50	71
50	73
50	75
50	83
50	109
50	117
50	124
51	7
51	12
51	15
51	17
51	42
51	53
51	66
51	75
51	82
51	110
51	114
51	115
51	120
51	121
52	30
52	41
52	54
52	61
52	62
52	65
52	75
52	88
52	89
52	96
52	98
52	107
52	121
52	126
53	7
53	32
53	34
53	35
53	48
53	50
53	51
53	55
53	69
53	71
53	74
53	96
53	108
53	121
54	5
54	14
54	17
54	32
54	52
54	60
54	67
54	69
54	87
54	91
54	104
54	106
54	117
54	120
54	123
55	6
55	23
55	35
55	42
55	47
55	53
55	71
55	76
55	77
55	109
55	113
55	120
55	124
55	126
55	128
56	16
56	21
56	34
56	35
56	36
56	41
56	62
56	68
56	85
56	93
56	106
56	108
56	122
56	125
56	126
57	16
57	64
57	68
57	72
57	73
57	81
57	92
57	100
57	105
57	114
57	116
57	117
57	119
57	124
57	125
58	12
58	16
58	25
58	35
58	38
58	39
58	77
58	79
58	80
58	87
58	96
58	104
58	109
58	119
58	121
59	11
59	17
59	18
59	20
59	21
59	33
59	38
59	43
59	61
59	90
59	100
59	108
59	110
59	111
59	124
60	7
60	10
60	21
60	47
60	50
60	54
60	61
60	77
60	84
60	88
60	106
60	110
60	111
60	112
60	115
61	1
61	4
61	10
61	45
61	47
61	52
61	59
61	60
61	74
61	84
61	93
61	103
61	111
61	127
61	128
62	1
62	8
62	9
62	17
62	44
62	45
62	52
62	56
62	65
62	78
62	83
62	92
62	102
62	112
62	115
63	8
63	19
63	29
63	46
63	73
63	81
63	85
63	87
63	89
63	93
63	100
63	103
63	104
63	105
63	115
64	1
64	42
64	46
64	50
64	57
64	68
64	77
64	81
64	83
64	88
64	110
64	115
64	116
64	117
64	123
65	9
65	13
65	17
65	41
65	43
65	52
65	62
65	69
65	73
65	78
65	85
65	100
65	106
65	111
65	113
66	19
66	28
66	29
66	30
66	51
66	72
66	75
66	83
66	94
66	103
66	107
66	109
66	110
66	118
66	125
67	6
67	22
67	26
67	39
67	48
67	54
67	69
67	76
67	80
67	81
67	97
67	101
67	106
67	116
67	127
68	24
68	26
68	38
68	56
68	57
68	64
68	70
68	71
68	75
68	82
68	94
68	112
68	114
68	117
68	126
69	28
69	33
69	53
69	54
69	65
69	67
69	80
69	90
69	94
69	106
69	113
69	116
69	119
69	123
69	128
70	25
70	39
70	40
70	42
70	44
70	68
70	76
70	90
70	91
70	93
70	95
70	109
70	119
70	124
70	128
71	15
71	31
71	37
71	48
71	50
71	53
71	55
71	68
71	73
71	75
71	77
71	105
71	107
71	114
71	119
72	1
72	5
72	15
72	18
72	21
72	22
72	46
72	57
72	66
72	75
72	81
72	89
72	96
72	110
72	114
73	3
73	13
73	27
73	50
73	57
73	63
73	65
73	71
73	93
73	101
73	104
73	108
73	110
73	114
73	117
73	127
74	3
74	21
74	25
74	47
74	53
74	61
74	76
74	82
74	84
74	92
74	99
74	105
74	113
74	120
74	121
74	122
75	17
75	24
75	50
75	51
75	52
75	66
75	68
75	71
75	72
75	85
75	87
75	97
75	105
75	117
75	122
75	125
76	8
76	20
76	24
76	47
76	49
76	55
76	67
76	70
76	74
76	86
76	88
76	90
76	98
76	99
76	112
76	113
77	31
77	43
77	55
77	58
77	60
77	64
77	71
77	86
77	88
77	111
77	112
77	113
77	115
77	118
77	124
77	126
78	4
78	20
78	27
78	45
78	62
78	65
78	80
78	85
78	90
78	93
78	98
78	100
78	101
78	104
78	119
78	124
79	4
79	6
79	13
79	23
79	27
79	28
79	38
79	58
79	84
79	89
79	97
79	101
79	107
79	121
79	126
79	127
80	23
80	32
80	58
80	67
80	69
80	78
80	84
80	90
80	94
80	95
80	97
80	98
80	102
80	104
80	119
80	125
81	9
81	28
81	44
81	57
81	63
81	64
81	67
81	72
81	83
81	93
81	94
81	106
81	112
81	113
81	117
81	122
82	8
82	18
82	38
82	41
82	51
82	68
82	74
82	85
82	87
82	93
82	103
82	105
82	110
82	112
82	114
82	117
82	119
83	2
83	4
83	7
83	24
83	34
83	50
83	62
83	64
83	66
83	81
83	86
83	88
83	105
83	110
83	115
83	118
83	124
84	25
84	29
84	36
84	38
84	39
84	42
84	46
84	48
84	60
84	61
84	74
84	79
84	80
84	91
84	97
84	102
84	124
85	11
85	15
85	22
85	39
85	56
85	63
85	65
85	75
85	78
85	82
85	87
85	92
85	96
85	108
85	116
85	120
85	122
86	1
86	2
86	4
86	21
86	30
86	41
86	43
86	76
86	77
86	83
86	92
86	109
86	111
86	120
86	124
86	127
86	128
87	2
87	35
87	38
87	46
87	54
87	58
87	63
87	75
87	82
87	85
87	96
87	108
87	110
87	119
87	121
87	125
87	128
88	1
88	21
88	37
88	41
88	52
88	60
88	64
88	76
88	77
88	83
88	91
88	105
88	111
88	117
88	123
88	124
88	127
89	20
89	27
89	29
89	33
89	38
89	42
89	43
89	44
89	45
89	48
89	52
89	63
89	72
89	79
89	97
89	103
89	115
90	2
90	15
90	16
90	19
90	25
90	40
90	59
90	69
90	70
90	76
90	78
90	80
90	106
90	116
90	119
90	120
90	122
91	11
91	12
91	14
91	16
91	25
91	26
91	29
91	34
91	42
91	54
91	70
91	84
91	88
91	92
91	99
91	103
91	112
91	113
92	3
92	7
92	21
92	29
92	34
92	40
92	57
92	62
92	74
92	85
92	86
92	91
92	93
92	109
92	111
92	113
92	117
92	118
93	5
93	28
93	39
93	48
93	56
93	61
93	63
93	70
93	73
93	78
93	81
93	82
93	92
93	94
93	105
93	115
93	117
93	126
94	3
94	10
94	14
94	19
94	27
94	31
94	44
94	47
94	49
94	66
94	68
94	69
94	80
94	81
94	93
94	103
94	110
94	117
95	6
95	9
95	17
95	30
95	44
95	47
95	49
95	70
95	80
95	97
95	98
95	99
95	101
95	107
95	108
95	111
95	116
95	124
96	2
96	6
96	14
96	24
96	32
96	35
96	39
96	52
96	53
96	58
96	72
96	85
96	87
96	100
96	115
96	120
96	121
96	127
97	4
97	6
97	11
97	17
97	19
97	30
97	67
97	75
97	79
97	80
97	84
97	89
97	95
97	99
97	100
97	102
97	117
97	124
98	12
98	14
98	20
98	30
98	33
98	35
98	43
98	52
98	76
98	78
98	80
98	95
98	101
98	112
98	116
98	118
98	126
98	128
99	10
99	20
99	28
99	33
99	36
99	42
99	47
99	74
99	76
99	91
99	95
99	97
99	107
99	112
99	119
99	123
99	124
99	127
99	128
100	17
100	19
100	20
100	33
100	37
100	40
100	57
100	59
100	63
100	65
100	78
100	96
100	97
100	101
100	102
100	113
100	115
100	125
100	126
101	3
101	16
101	27
101	30
101	38
101	45
101	49
101	67
101	73
101	78
101	79
101	95
101	98
101	100
101	107
101	115
101	116
101	117
101	128
102	6
102	11
102	15
102	18
102	22
102	33
102	37
102	38
102	40
102	44
102	45
102	46
102	62
102	80
102	84
102	97
102	100
102	126
102	128
103	5
103	14
103	15
103	19
103	25
103	31
103	46
103	61
103	63
103	66
103	82
103	89
103	91
103	94
103	105
103	108
103	115
103	118
103	126
103	128
104	13
104	16
104	23
104	36
104	43
104	45
104	48
104	54
104	58
104	63
104	73
104	78
104	80
104	108
104	111
104	112
104	113
104	120
104	121
104	125
105	2
105	7
105	8
105	28
105	47
105	57
105	63
105	71
105	74
105	75
105	82
105	83
105	88
105	93
105	103
105	115
105	125
105	126
105	127
105	128
106	20
106	23
106	29
106	33
106	36
106	54
106	56
106	60
106	65
106	67
106	69
106	81
106	90
106	108
106	112
106	116
106	118
106	120
106	121
106	125
107	6
107	11
107	12
107	18
107	24
107	38
107	40
107	41
107	52
107	66
107	71
107	79
107	95
107	99
107	101
107	113
107	116
107	122
107	123
107	126
108	5
108	20
108	28
108	42
108	53
108	56
108	59
108	73
108	85
108	87
108	95
108	103
108	104
108	106
108	109
108	116
108	119
108	120
108	123
108	125
109	1
109	23
109	26
109	36
109	40
109	41
109	50
109	55
109	58
109	66
109	70
109	86
109	92
109	108
109	113
109	118
109	120
109	123
109	124
109	125
109	128
110	3
110	14
110	28
110	32
110	33
110	34
110	36
110	51
110	59
110	60
110	64
110	66
110	72
110	73
110	82
110	83
110	87
110	94
110	114
110	117
110	128
111	2
111	7
111	12
111	23
111	36
111	40
111	42
111	43
111	49
111	59
111	60
111	61
111	65
111	77
111	86
111	88
111	92
111	95
111	104
111	118
111	128
112	1
112	10
112	13
112	16
112	42
112	47
112	60
112	62
112	68
112	76
112	77
112	81
112	82
112	91
112	98
112	99
112	104
112	106
112	113
112	118
112	123
113	4
113	23
113	26
113	37
113	40
113	55
113	65
113	69
113	74
113	76
113	77
113	81
113	91
113	92
113	100
113	104
113	107
113	109
113	112
113	120
113	121
114	7
114	10
114	19
114	22
114	26
114	28
114	35
114	36
114	38
114	41
114	46
114	51
114	57
114	68
114	71
114	72
114	73
114	82
114	110
114	120
114	125
115	3
115	5
115	7
115	24
115	45
115	46
115	49
115	51
115	60
115	62
115	63
115	64
115	77
115	83
115	89
115	93
115	96
115	100
115	101
115	103
115	105
116	7
116	14
116	28
116	34
116	39
116	45
116	48
116	57
116	64
116	67
116	69
116	85
116	90
116	95
116	98
116	101
116	106
116	107
116	108
116	120
116	125
117	8
117	47
117	50
117	54
117	57
117	64
117	68
117	73
117	75
117	81
117	82
117	88
117	92
117	93
117	94
117	97
117	101
117	110
117	121
117	127
117	128
118	9
118	10
118	25
118	30
118	31
118	33
118	36
118	37
118	66
118	77
118	83
118	92
118	98
118	103
118	106
118	109
118	111
118	112
118	124
118	127
118	128
119	11
119	14
119	19
119	22
119	23
119	25
119	34
119	35
119	36
119	57
119	58
119	69
119	70
119	71
119	78
119	80
119	82
119	87
119	90
119	99
119	108
120	9
120	13
120	25
120	32
120	39
120	51
120	54
120	55
120	74
120	85
120	86
120	90
120	96
120	104
120	106
120	108
120	109
120	113
120	114
120	116
120	123
120	124
121	2
121	12
121	13
121	14
121	20
121	37
121	39
121	40
121	51
121	52
121	53
121	58
121	74
121	79
121	87
121	96
121	104
121	106
121	113
121	117
121	122
121	125
122	2
122	5
122	8
122	13
122	15
122	16
122	22
122	23
122	27
122	30
122	34
122	35
122	45
122	56
122	74
122	75
122	81
122	85
122	90
122	107
122	121
122	123
123	2
123	13
123	14
123	17
123	18
123	22
123	34
123	47
123	48
123	49
123	54
123	64
123	69
123	88
123	99
123	107
123	108
123	109
123	112
123	120
123	122
123	125
124	10
124	25
124	26
124	35
124	37
124	50
124	55
124	57
124	59
124	70
124	77
124	78
124	83
124	84
124	86
124	88
124	95
124	97
124	99
124	109
124	118
124	120
125	9
125	13
125	21
125	22
125	46
125	48
125	56
125	57
125	66
125	75
125	80
125	87
125	100
125	104
125	105
125	106
125	108
125	109
125	114
125	116
125	121
125	123
125	127
126	3
126	4
126	6
126	11
126	12
126	26
126	28
126	38
126	41
126	44
126	52
126	55
126	56
126	68
126	77
126	79
126	93
126	98
126	100
126	102
126	103
126	105
126	107
127	1
127	18
127	21
127	25
127	26
127	29
127	32
127	37
127	40
127	48
127	61
127	67
127	73
127	79
127	86
127	88
127	96
127	99
127	105
127	117
127	118
127	125
127	128
128	21
128	29
128	37
128	44
128	47
128	55
128	61
128	69
128	70
128	86
128	87
128	98
128	99
128	101
128	102
128	103
128	105
128	109
128	110
128	111
128	117
128	118
128	127
