245	18 
246	13 
247	18 
248	18 
249	17 
250	7 
251	1 
252	16 
253	10 
254	18 
255	11 
256	17 
257	6 
258	6 
259	13 
260	14 
261	7 
262	14 
263	17 
264	5 
265	12 
266	9 
267	5 
268	16 
269	8 
270	10 
271	1 
272	7 
273	19 
274	1 
275	14 
276	11 
277	11 
278	6 
279	16 
280	18 
281	16 
282	2 
283	13 
284	6 
285	4 
286	11 
287	17 
288	6 
289	4 
290	5 
291	3 
292	3 
293	9 
294	15 
295	4 
296	17 
297	11 
298	11 
299	11 
300	3 
301	17 
302	11 
303	6 
304	14 
305	15 
306	11 
307	16 
308	13 
309	5 
310	3 
311	18 
312	9 
313	19 
314	2 
315	18 
316	16 
317	8 
318	1 
319	8 
320	10 
321	3 
322	17 
323	18 
324	9 
325	18 
326	10 
327	7 
328	13 
329	4 
330	12 
331	5 
332	8 
333	5 
334	6 
335	11 
336	11 
337	13 
338	3 
339	11 
340	13 
341	13 
342	7 
343	16 
344	16 
345	17 
346	12 
347	16 
348	11 
349	8 
350	4 
351	3 
352	1 
353	6 
354	13 
355	14 
356	5 
357	8 
358	16 
359	5 
360	1 
361	13 
362	4 
363	5 
364	9 
365	16 
366	19 
367	8 
368	11 
369	2 
370	7 
371	12 
372	1 
373	5 
374	4 
375	4 
376	9 
377	13 
378	7 
379	16 
380	13 
381	7 
382	7 
383	7 
384	4 
385	6 
386	4 
387	9 
388	13 
389	11 
390	14 
391	2 
392	13 
393	13 
394	1 
395	16 
396	13 
397	16 
398	16 
399	15 
400	17 
401	14 
402	17 
403	12 
404	16 
405	12 
406	1 
407	4 
408	12 
409	18 
410	11 
411	19 
412	8 
413	13 
414	10 
415	4 
416	16 
417	4 
418	17 
419	9 
420	18 
421	9 
422	11 
423	18 
424	16 
425	10 
426	3 
427	13 
428	16 
429	4 
430	11 
431	14 
432	16 
433	14 
434	16 
435	11 
436	8 
437	19 
438	7 
439	10 
440	18 
441	6 
442	19 
443	2 
444	5 
445	2 
446	10 
447	15 
448	11 
449	11 
450	1 
451	5 
452	9 
453	1 
454	18 
455	7 
456	2 
457	1 
458	2 
459	2 
460	1 
461	10 
462	16 
463	8 
464	1 
465	10 
466	14 
467	17 
468	1 
469	16 
470	19 
471	4 
472	13 
473	17 
474	1 
475	6 
476	14 
477	16 
478	17 
479	1 
480	12 
481	4 
482	16 
483	16 
484	13 
485	9 
486	4 
487	12 
488	14 
489	8 
490	19 
491	13 
492	5 
493	19 
494	5 
495	11 
496	9 
497	16 
498	12 
499	11 
500	18 
501	8 
502	13 
503	2 
504	17 
505	5 
506	18 
507	15 
508	16 
509	7 
510	15 
511	14 
512	19 
513	4 
514	11 
515	6 
516	1 
517	4 
518	18 
519	1 
520	10 
521	6 
522	19 
523	7 
524	11 
525	18 
526	11 
527	13 
528	17 
529	3 
530	6 
531	9 
532	11 
533	16 
534	13 
535	12 
536	3 
537	16 
538	15 
539	16 
540	18 
541	9 
542	5 
543	6 
544	13 
545	13 
546	15 
547	1 
548	3 
549	6 
550	3 
551	4 
552	1 
553	12 
554	13 
555	9 
556	8 
557	12 
558	4 
559	18 
560	17 
561	17 
562	6 
563	13 
564	19 
565	13 
566	5 
567	13 
568	17 
569	7 
570	8 
571	8 
572	18 
573	17 
574	1 
575	18 
576	10 
577	19 
578	4 
579	5 
580	1 
581	5 
582	10 
583	4 
584	16 
585	11 
586	14 
587	19 
588	14 
589	9 
590	10 
591	2 
592	16 
593	8 
594	4 
595	8 
596	12 
597	6 
598	16 
599	14 
600	14 
601	4 
602	5 
603	11 
604	13 
605	18 
606	6 
607	11 
608	19 
609	19 
610	13 
611	18 
612	1 
613	14 
614	17 
615	14 
616	2 
617	1 
618	13 
619	15 
620	4 
621	11 
622	19 
623	7 
624	13 
625	13 
626	6 
627	1 
628	6 
629	11 
630	16 
631	19 
632	19 
633	3 
634	4 
635	15 
636	4 
637	11 
638	5 
639	11 
640	16 
641	13 
642	10 
643	15 
644	11 
645	18 
646	1 
647	14 
648	14 
649	19 
650	3 
651	11 
652	12 
653	13 
654	11 
655	16 
656	15 
657	5 
658	8 
659	16 
660	13 
661	4 
662	18 
663	16 
664	18 
665	1 
666	17 
667	4 
668	16 
669	17 
670	13 
671	15 
672	18 
673	9 
674	17 
675	12 
676	5 
677	3 
678	13 
679	4 
680	18 
681	16 
682	15 
683	14 
684	10 
685	8 
686	4 
687	11 
688	17 
689	13 
690	5 
691	18 
692	13 
693	16 
694	5 
695	14 
696	13 
697	19 
698	1 
699	6 
700	13 
701	19 
702	10 
703	3 
704	4 
705	13 
706	14 
707	10 
708	15 
709	13 
710	5 
711	10 
712	17 
713	6 
714	1 
715	15 
716	11 
717	16 
718	16 
719	13 
720	3 
721	13 
722	18 
723	13 
724	4 
725	4 
726	4 
727	15 
728	17 
729	8 
730	5 
731	18 
732	9 
733	4 
734	4 
735	5 
736	6 
737	3 
738	4 
739	18 
740	18 
741	3 
742	14 
743	15 
744	16 
745	13 
746	17 
747	10 
748	1 
749	6 
750	3 
751	14 
752	5 
753	3 
754	15 
755	18 
756	18 
757	15 
758	11 
759	12 
760	16 
761	11 
762	2 
763	10 
764	1 
765	2 
766	7 
767	16 
768	16 
769	19 
770	3 
771	17 
772	11 
773	1 
774	17 
775	19 
776	7 
777	16 
778	11 
779	7 
780	15 
781	19 
782	14 
783	12 
784	5 
785	4 
786	15 
787	16 
788	16 
789	14 
790	17 
791	3 
792	16 
793	14 
794	18 
795	9 
796	6 
797	8 
798	15 
799	14 
800	18 
801	17 
802	13 
803	6 
804	3 
805	16 
806	7 
807	11 
808	11 
809	18 
810	6 
811	3 
812	6 
813	5 
814	7 
815	15 
816	12 
817	16 
818	3 
819	9 
820	13 
821	1 
822	14 
823	14 
824	7 
825	1 
826	1 
827	13 
828	16 
829	18 
830	13 
831	7 
832	5 
833	19 
834	12 
835	1 
836	2 
837	11 
838	12 
839	1 
840	15 
841	10 
842	5 
843	3 
844	19 
845	13 
846	11 
847	13 
848	5 
849	3 
850	16 
851	12 
852	15 
853	18 
854	16 
855	1 
856	11 
857	14 
858	11 
859	8 
860	16 
861	16 
862	4 
863	17 
864	14 
865	18 
866	13 
867	1 
868	17 
869	17 
870	17 
871	6 
872	8 
873	2 
874	11 
875	4 
876	18 
877	18 
878	7 
879	11 
880	9 
881	3 
882	8 
883	5 
884	7 
885	8 
886	1 
887	16 
888	18 
889	3 
890	10 
891	12 
892	13 
893	2 
894	16 
895	11 
896	13 
897	16 
898	13 
899	16 
900	11 
901	15 
902	9 
903	5 
904	9 
905	1 
906	4 
907	1 
908	17 
909	14 
910	11 
911	13 
912	11 
913	4 
914	18 
915	3 
916	15 
917	17 
918	5 
919	8 
920	16 
921	3 
922	7 
923	16 
924	14 
925	6 
926	9 
927	15 
928	4 
929	18 
930	11 
931	3 
932	14 
933	9 
934	8 
935	11 
936	3 
937	17 
938	10 
939	12 
940	13 
941	13 
942	15 
943	1 
944	16 
945	10 
946	16 
947	16 
948	3 
949	6 
950	11 
951	17 
952	7 
953	15 
954	13 
955	5 
956	4 
957	4 
958	7 
959	3 
960	19 
961	1 
962	6 
963	4 
964	11 
965	1 
966	19 
967	11 
968	1 
969	13 
970	7 
971	5 
972	17 
973	14 
974	18 
975	8 
976	17 
977	4 
978	8 
979	7 
980	6 
981	7 
982	10 
983	3 
984	13 
985	5 
986	17 
987	14 
988	16 
989	2 
990	18 
991	12 
992	12 
993	18 
994	14 
995	14 
996	16 
997	13 
998	18 
999	13 
1000	16 
