59	275
59	680
59	693
59	701
59	804
59	913
59	958
59	977
60	51
60	156
60	246
60	354
60	534
60	825
60	834
60	948
60	971
60	978
61	373
61	378
61	519
61	547
61	746
61	814
61	843
61	854
61	886
61	907
62	108
62	140
62	199
62	441
62	712
62	760
62	763
62	945
62	988
62	995
63	384
63	472
63	558
63	590
63	602
63	725
63	726
63	859
63	912
63	941
64	358
64	433
64	449
64	485
64	563
64	778
64	785
64	795
64	902
64	933
65	98
65	255
65	472
65	562
65	624
65	709
65	827
65	864
65	893
65	948
66	284
66	511
66	614
66	710
66	830
66	918
66	945
66	955
66	959
66	971
67	414
67	625
67	699
67	745
67	772
67	773
67	802
67	848
67	905
67	997
68	12
68	181
68	216
68	221
68	527
68	727
68	735
68	745
68	866
68	886
69	143
69	405
69	454
69	706
69	790
69	909
69	970
69	973
69	992
69	995
70	27
70	55
70	299
70	305
70	376
70	514
70	532
70	759
70	847
70	891
71	155
71	332
71	392
71	586
71	676
71	721
71	841
71	882
71	919
71	969
72	270
72	365
72	389
72	678
72	711
72	769
72	890
72	938
72	943
72	986
73	431
73	641
73	664
73	679
73	731
73	739
73	765
73	836
73	990
73	997
74	208
74	427
74	509
74	630
74	716
74	734
74	776
74	836
74	958
74	979
75	27
75	451
75	583
75	672
75	728
75	738
75	786
75	956
75	977
75	993
76	520
76	582
76	639
76	646
76	730
76	825
76	867
76	890
76	982
76	988
77	43
77	366
77	478
77	544
77	621
77	755
77	775
77	833
77	912
77	960
78	279
78	525
78	624
78	631
78	635
78	681
78	719
78	871
78	940
78	997
79	446
79	610
79	678
79	718
79	721
79	933
79	940
79	967
79	972
79	973
80	278
80	349
80	522
80	685
80	742
80	852
80	885
80	907
80	940
80	975
81	370
81	446
81	494
81	544
81	556
81	820
81	905
81	931
81	969
81	984
82	338
82	490
82	664
82	701
82	707
82	755
82	769
82	771
82	778
82	781
83	487
83	635
83	756
83	757
83	800
83	827
83	865
83	893
83	965
83	974
84	271
84	646
84	732
84	817
84	855
84	905
84	923
84	931
84	939
84	992
85	39
85	90
85	503
85	608
85	612
85	834
85	851
85	892
85	968
85	992
86	57
86	88
86	140
86	324
86	380
86	486
86	709
86	824
86	867
86	940
87	275
87	491
87	527
87	647
87	763
87	880
87	903
87	911
87	954
87	971
88	86
88	291
88	338
88	524
88	544
88	550
88	848
88	874
88	886
88	959
89	214
89	325
89	328
89	480
89	487
89	557
89	616
89	949
89	965
89	971
90	14
90	33
90	85
90	200
90	502
90	557
90	838
90	877
90	878
90	992
91	35
91	317
91	602
91	702
91	755
91	889
91	901
91	916
91	953
91	998
92	29
92	210
92	676
92	770
92	832
92	867
92	896
92	946
92	955
92	957
93	29
93	332
93	691
93	785
93	800
93	807
93	855
93	877
93	964
93	990
94	100
94	267
94	504
94	542
94	579
94	694
94	795
94	869
94	900
94	941
95	114
95	155
95	207
95	258
95	353
95	820
95	910
95	920
95	968
95	1000
96	97
96	162
96	476
96	536
96	586
96	652
96	683
96	863
96	962
96	995
97	15
97	96
97	330
97	348
97	702
97	779
97	804
97	843
97	894
97	959
98	65
98	198
98	418
98	425
98	706
98	857
98	890
98	921
98	932
98	994
99	248
99	276
99	438
99	611
99	698
99	715
99	755
99	876
99	877
99	932
100	94
100	445
100	538
100	572
100	616
100	762
100	768
100	946
100	973
100	989
101	7
101	291
101	416
101	509
101	523
101	726
101	814
101	932
101	996
101	998
102	239
102	312
102	398
102	637
102	682
102	716
102	807
102	950
102	994
102	1000
103	321
103	505
103	590
103	604
103	685
103	792
103	811
103	839
103	881
103	983
104	224
104	324
104	521
104	573
104	659
104	754
104	758
104	774
104	917
104	924
105	181
105	190
105	214
105	288
105	435
105	587
105	631
105	701
105	741
105	901
106	25
106	163
106	206
106	373
106	457
106	503
106	613
106	843
106	940
106	982
106	989
107	18
107	396
107	750
107	776
107	801
107	881
107	889
107	911
107	921
107	980
107	995
108	62
108	182
108	445
108	547
108	651
108	887
108	900
108	901
108	910
108	950
108	984
109	56
109	226
109	392
109	432
109	467
109	534
109	672
109	694
109	716
109	914
109	929
110	15
110	181
110	187
110	412
110	463
110	540
110	595
110	658
110	837
110	882
110	935
111	343
111	397
111	481
111	736
111	894
111	936
111	937
111	950
111	957
111	961
111	988
112	38
112	48
112	373
112	445
112	579
112	690
112	812
112	828
112	883
112	933
112	988
113	143
113	273
113	446
113	459
113	468
113	579
113	684
113	708
113	722
113	763
113	982
114	95
114	524
114	533
114	659
114	709
114	854
114	859
114	883
114	901
114	912
114	972
115	27
115	310
115	318
115	352
115	513
115	519
115	714
115	747
115	905
115	915
115	985
116	189
116	543
116	546
116	606
116	668
116	726
116	893
116	906
116	949
116	980
116	992
117	47
117	233
117	320
117	333
117	473
117	693
117	857
117	878
117	955
117	981
117	985
118	356
118	481
118	502
118	602
118	735
118	761
118	807
118	851
118	913
118	971
118	1000
119	374
119	558
119	899
119	906
119	909
119	948
119	953
119	963
119	989
119	995
119	999
120	325
120	374
120	472
120	554
120	670
120	686
120	853
120	887
120	942
120	944
120	997
121	347
121	435
121	488
121	698
121	732
121	898
121	932
121	943
121	962
121	987
121	994
122	13
122	163
122	360
122	416
122	581
122	717
122	762
122	905
122	910
122	947
122	996
123	425
123	496
123	576
123	577
123	589
123	646
123	758
123	880
123	890
123	933
123	971
124	171
124	298
124	489
124	659
124	689
124	829
124	856
124	892
124	911
124	918
124	999
125	343
125	363
125	367
125	436
125	489
125	689
125	800
125	817
125	873
125	899
125	944
126	198
126	381
126	520
126	674
126	776
126	779
126	859
126	898
126	916
126	932
126	952
127	128
127	181
127	266
127	279
127	360
127	726
127	880
127	902
127	919
127	933
127	993
128	127
128	204
128	221
128	450
128	572
128	597
128	740
128	786
128	801
128	947
128	993
129	225
129	446
129	460
129	494
129	617
129	627
129	819
129	835
129	847
129	855
129	924
130	28
130	148
130	482
130	549
130	656
130	791
130	839
130	908
130	931
130	936
130	983
131	366
131	471
131	633
131	662
131	794
131	800
131	814
131	816
131	914
131	964
131	998
132	40
132	370
132	561
132	592
132	753
132	766
132	814
132	875
132	958
132	984
132	999
133	359
133	521
133	670
133	703
133	808
133	837
133	844
133	912
133	948
133	950
133	976
134	511
134	645
134	672
134	680
134	761
134	767
134	779
134	836
134	990
134	993
134	995
135	147
135	432
135	511
135	613
135	656
135	689
135	692
135	724
135	864
135	924
135	994
136	529
136	627
136	775
136	779
136	784
136	833
136	844
136	948
136	960
136	972
136	999
137	183
137	218
137	314
137	360
137	474
137	529
137	841
137	860
137	876
137	960
137	965
138	244
138	298
138	638
138	648
138	697
138	751
138	799
138	833
138	839
138	888
138	895
139	232
139	379
139	391
139	557
139	569
139	679
139	788
139	824
139	854
139	878
139	981
140	62
140	86
140	439
140	642
140	768
140	889
140	929
140	943
140	963
140	982
140	990
141	28
141	414
141	465
141	648
141	730
141	742
141	747
141	879
141	909
141	945
141	947
142	44
142	234
142	326
142	457
142	702
142	711
142	773
142	838
142	923
142	938
142	982
143	69
143	113
143	442
143	444
143	520
143	557
143	642
143	805
143	930
143	936
143	982
144	208
144	227
144	401
144	706
144	753
144	769
144	874
144	976
144	987
144	994
144	995
145	59
145	181
145	209
145	285
145	338
145	469
145	558
145	630
145	651
145	887
145	963
146	302
146	529
146	741
146	820
146	845
146	899
146	919
146	959
146	983
146	988
146	993
147	135
147	310
147	525
147	560
147	578
147	763
147	791
147	800
147	876
147	974
147	979
148	130
148	350
148	415
148	423
148	453
148	657
148	883
148	887
148	918
148	974
148	985
149	276
149	347
149	608
149	632
149	701
149	769
149	772
149	831
149	919
149	966
149	987
150	227
150	331
150	494
150	566
150	657
150	790
150	849
150	899
150	902
150	962
150	964
151	6
151	207
151	227
151	396
151	491
151	548
151	809
151	906
151	919
151	990
151	993
152	471
152	563
152	625
152	686
152	700
152	804
152	812
152	875
152	927
152	931
152	941
153	44
153	233
153	558
153	642
153	649
153	702
153	841
153	902
153	945
153	981
153	1000
154	233
154	350
154	440
154	738
154	779
154	858
154	862
154	893
154	913
154	928
154	990
155	71
155	95
155	196
155	556
155	595
155	743
155	797
155	867
155	903
155	910
155	953
156	35
156	60
156	208
156	781
156	837
156	865
156	883
156	895
156	910
156	924
156	945
157	184
157	368
157	415
157	592
157	601
157	607
157	725
157	869
157	936
157	957
157	982
158	337
158	472
158	484
158	544
158	614
158	625
158	801
158	841
158	858
158	869
158	908
159	39
159	417
159	524
159	563
159	584
159	693
159	717
159	745
159	768
159	830
159	907
160	226
160	499
160	581
160	621
160	695
160	800
160	842
160	879
160	880
160	900
160	930
161	236
161	499
161	551
161	620
161	705
161	724
161	758
161	762
161	901
161	906
161	962
162	96
162	280
162	667
162	785
162	862
162	896
162	912
162	915
162	957
162	971
162	981
163	106
163	122
163	253
163	314
163	605
163	609
163	616
163	780
163	873
163	893
163	902
164	289
164	467
164	560
164	677
164	705
164	728
164	758
164	801
164	869
164	927
164	944
165	583
165	627
165	738
165	762
165	860
165	890
165	913
165	942
165	956
165	988
165	997
166	657
166	663
166	705
166	748
166	770
166	867
166	874
166	886
166	936
166	965
166	981
167	41
167	301
167	416
167	567
167	616
167	777
167	805
167	822
167	911
167	973
167	996
168	234
168	525
168	542
168	628
168	756
168	802
168	827
168	829
168	883
168	943
168	998
169	512
169	631
169	781
169	820
169	878
169	914
169	966
169	968
169	975
169	995
169	1000
170	4
170	47
170	201
170	263
170	449
170	792
170	868
170	957
170	968
170	972
170	986
171	49
171	124
171	380
171	501
171	563
171	719
171	734
171	761
171	812
171	940
171	942
172	26
172	332
172	412
172	436
172	483
172	626
172	825
172	859
172	885
172	981
172	998
173	412
173	587
173	600
173	781
173	784
173	844
173	907
173	923
173	940
173	966
173	968
174	341
174	598
174	777
174	779
174	821
174	836
174	897
174	899
174	923
174	942
174	981
175	218
175	362
175	374
175	621
175	872
175	878
175	944
175	957
175	974
175	977
175	979
176	45
176	456
176	499
176	768
176	836
176	864
176	923
176	934
176	944
176	989
176	994
177	311
177	454
177	492
177	574
177	586
177	691
177	734
177	789
177	868
177	882
177	993
178	59
178	334
178	353
178	395
178	454
178	509
178	620
178	785
178	862
178	866
178	956
179	444
179	566
179	602
179	690
179	814
179	833
179	937
179	952
179	967
179	977
179	983
180	442
180	525
180	691
180	702
180	739
180	769
180	844
180	877
180	955
180	991
180	997
181	26
181	68
181	105
181	110
181	127
181	145
181	259
181	660
181	784
181	867
181	997
182	108
182	210
182	231
182	283
182	357
182	597
182	716
182	829
182	908
182	925
182	962
183	49
183	137
183	186
183	206
183	215
183	616
183	639
183	732
183	814
183	824
183	836
184	157
184	302
184	362
184	419
184	490
184	692
184	758
184	772
184	778
184	867
184	937
185	546
185	692
185	704
185	727
185	780
185	787
185	798
185	942
185	947
185	961
185	1000
186	13
186	183
186	363
186	632
186	752
186	859
186	947
186	979
186	980
186	985
186	988
187	110
187	363
187	578
187	614
187	719
187	741
187	835
187	923
187	944
187	988
187	996
188	22
188	250
188	383
188	438
188	443
188	467
188	504
188	745
188	772
188	776
188	922
189	116
189	197
189	327
189	334
189	515
189	559
189	697
189	812
189	830
189	898
189	980
190	105
190	564
190	697
190	771
190	835
190	844
190	878
190	924
190	951
190	966
190	980
191	233
191	408
191	440
191	460
191	552
191	560
191	636
191	707
191	798
191	945
191	982
192	4
192	301
192	448
192	557
192	726
192	737
192	818
192	928
192	956
192	986
192	999
193	488
193	508
193	630
193	777
193	887
193	916
193	928
193	933
193	964
193	984
193	996
194	55
194	341
194	505
194	515
194	592
194	638
194	709
194	723
194	781
194	911
194	978
195	337
195	421
195	528
195	531
195	625
195	812
195	855
195	880
195	902
195	933
195	934
196	155
196	247
196	336
196	388
196	689
196	722
196	853
196	861
196	876
196	928
196	993
197	189
197	293
197	355
197	589
197	682
197	759
197	795
197	819
197	863
197	926
197	938
197	969
198	57
198	98
198	126
198	224
198	299
198	523
198	796
198	866
198	892
198	931
198	989
198	999
199	1
199	2
199	62
199	366
199	446
199	714
199	736
199	793
199	889
199	946
199	982
199	989
200	42
200	90
200	245
200	266
200	541
200	653
200	664
200	673
200	766
200	809
200	894
200	933
201	170
201	258
201	294
201	428
201	643
201	652
201	653
201	786
201	870
201	901
201	953
201	970
202	239
202	282
202	599
202	693
202	744
202	756
202	763
202	816
202	899
202	923
202	936
202	1000
203	230
203	451
203	510
203	621
203	647
203	648
203	729
203	789
203	823
203	850
203	906
203	995
204	35
204	128
204	254
204	438
204	514
204	607
204	756
204	829
204	853
204	864
204	874
204	961
205	475
205	575
205	594
205	706
205	734
205	858
205	876
205	892
205	913
205	956
205	966
205	995
206	14
206	106
206	183
206	282
206	318
206	748
206	765
206	766
206	915
206	954
206	957
206	977
207	95
207	151
207	384
207	398
207	424
207	501
207	596
207	668
207	730
207	744
207	771
207	975
208	74
208	144
208	156
208	331
208	596
208	757
208	837
208	862
208	887
208	912
208	964
208	975
209	145
209	242
209	383
209	743
209	780
209	801
209	818
209	840
209	852
209	882
209	896
209	927
210	92
210	182
210	367
210	626
210	652
210	803
210	809
210	871
210	889
210	920
210	923
210	949
211	227
211	329
211	482
211	515
211	631
211	703
211	768
211	820
211	889
211	897
211	981
211	1000
212	25
212	446
212	566
212	601
212	685
212	759
212	831
212	885
212	894
212	919
212	962
212	978
213	682
213	708
213	715
213	775
213	815
213	820
213	850
213	882
213	904
213	927
213	959
213	966
214	89
214	105
214	637
214	639
214	676
214	816
214	855
214	864
214	873
214	891
214	989
214	991
215	183
215	306
215	369
215	447
215	483
215	591
215	762
215	806
215	955
215	985
215	986
215	989
216	68
216	386
216	422
216	426
216	706
216	823
216	906
216	928
216	963
216	976
216	977
216	993
217	276
217	336
217	385
217	590
217	662
217	699
217	749
217	812
217	819
217	890
217	941
217	980
218	137
218	175
218	243
218	281
218	552
218	573
218	698
218	752
218	764
218	765
218	867
218	868
219	386
219	429
219	465
219	495
219	594
219	636
219	740
219	745
219	748
219	781
219	785
219	991
220	57
220	228
220	229
220	262
220	519
220	741
220	825
220	860
220	915
220	917
220	948
220	988
221	33
221	68
221	128
221	342
221	385
221	411
221	579
221	656
221	786
221	841
221	927
221	953
222	29
222	420
222	476
222	492
222	505
222	590
222	617
222	632
222	790
222	832
222	899
222	918
223	4
223	52
223	246
223	530
223	534
223	600
223	721
223	732
223	820
223	880
223	984
223	986
224	104
224	198
224	326
224	355
224	406
224	688
224	704
224	738
224	784
224	937
224	976
224	982
225	12
225	129
225	430
225	587
225	726
225	759
225	762
225	836
225	873
225	884
225	915
225	989
226	109
226	160
226	500
226	537
226	572
226	689
226	797
226	883
226	914
226	918
226	974
226	987
227	144
227	150
227	151
227	211
227	341
227	423
227	442
227	739
227	900
227	977
227	979
227	990
228	31
228	220
228	332
228	351
228	411
228	447
228	664
228	791
228	881
228	903
228	931
228	944
229	220
229	412
229	484
229	710
229	736
229	854
229	873
229	884
229	894
229	944
229	993
229	996
230	203
230	400
230	433
230	592
230	712
230	746
230	794
230	870
230	925
230	954
230	971
230	972
231	182
231	427
231	652
231	713
231	733
231	759
231	851
231	927
231	939
231	960
231	966
231	991
232	14
232	139
232	638
232	708
232	710
232	730
232	759
232	812
232	871
232	940
232	971
232	985
233	117
233	153
233	154
233	191
233	414
233	511
233	582
233	763
233	835
233	912
233	916
233	967
234	142
234	168
234	315
234	479
234	532
234	607
234	639
234	789
234	792
234	900
234	918
234	930
235	38
235	405
235	483
235	491
235	823
235	861
235	920
235	925
235	926
235	947
235	970
235	999
236	35
236	161
236	287
236	393
236	471
236	545
236	606
236	723
236	878
236	926
236	927
236	941
237	240
237	363
237	461
237	642
237	685
237	851
237	897
237	906
237	934
237	938
237	976
237	982
238	493
238	664
238	697
238	725
238	767
238	775
238	803
238	823
238	888
238	943
238	960
238	962
239	102
239	202
239	538
239	648
239	660
239	702
239	841
239	867
239	890
239	938
239	941
239	988
240	237
240	439
240	526
240	551
240	590
240	621
240	740
240	747
240	753
240	757
240	908
240	910
241	55
241	56
241	279
241	500
241	595
241	688
241	760
241	788
241	860
241	930
241	946
241	967
242	209
242	417
242	517
242	578
242	601
242	651
242	720
242	730
242	733
242	796
242	797
242	841
243	218
243	417
243	495
243	642
243	663
243	709
243	818
243	848
243	852
243	913
243	956
243	957
244	138
244	288
244	401
244	529
244	560
244	699
244	793
244	854
244	858
244	864
244	924
244	949
245	200
245	339
245	423
245	434
245	474
245	645
245	701
245	756
245	804
245	853
245	877
245	949
246	60
246	223
246	491
246	704
246	805
246	826
246	850
246	851
246	898
246	976
246	984
246	992
247	196
247	404
247	528
247	664
247	691
247	740
247	812
247	837
247	873
247	884
247	897
247	998
248	41
248	99
248	500
248	631
248	645
248	679
248	778
248	794
248	831
248	837
248	860
248	974
249	343
249	404
249	418
249	605
249	628
249	663
249	669
249	688
249	725
249	863
249	869
249	989
250	188
250	339
250	475
250	691
250	861
250	878
250	884
250	895
250	958
250	970
250	975
250	999
251	345
251	674
251	743
251	826
251	839
251	858
251	863
251	941
251	955
251	961
251	965
251	979
252	5
252	344
252	365
252	386
252	537
252	594
252	632
252	714
252	805
252	915
252	935
252	996
253	163
253	328
253	465
253	546
253	582
253	668
253	684
253	743
253	803
253	841
253	918
253	945
254	204
254	265
254	559
254	755
254	821
254	843
254	885
254	913
254	944
254	949
254	974
254	998
255	65
255	410
255	490
255	524
255	599
255	611
255	666
255	837
255	869
255	879
255	895
255	960
256	552
256	674
256	676
256	780
256	798
256	863
256	869
256	908
256	909
256	917
256	922
256	995
257	413
257	562
257	752
257	810
257	826
257	863
257	917
257	940
257	954
257	962
257	965
257	980
258	95
258	201
258	441
258	623
258	699
258	713
258	731
258	749
258	760
258	803
258	833
258	970
259	181
259	472
259	486
259	662
259	694
259	811
259	830
259	943
259	954
259	962
259	969
259	974
260	454
260	623
260	742
260	745
260	778
260	860
260	864
260	876
260	924
260	961
260	973
260	995
261	348
261	410
261	581
261	806
261	824
261	894
261	913
261	922
261	924
261	958
261	963
261	981
262	220
262	355
262	607
262	731
262	789
262	793
262	823
262	857
262	932
262	940
262	974
262	988
263	170
263	466
263	560
263	614
263	771
263	819
263	887
263	918
263	920
263	972
263	978
263	992
264	29
264	290
264	341
264	483
264	484
264	492
264	634
264	733
264	735
264	806
264	874
264	903
265	254
265	792
265	828
265	834
265	851
265	891
265	914
265	957
265	964
265	972
265	991
265	992
266	127
266	200
266	324
266	376
266	419
266	702
266	749
266	832
266	858
266	864
266	949
266	995
267	24
267	94
267	694
267	744
267	784
267	877
267	883
267	913
267	931
267	950
267	959
267	997
268	325
268	369
268	384
268	462
268	523
268	640
268	790
268	804
268	854
268	890
268	899
268	920
269	277
269	667
269	681
269	756
269	790
269	859
269	934
269	951
269	962
269	975
269	978
269	984
270	72
270	528
270	584
270	590
270	654
270	711
270	741
270	817
270	932
270	945
270	982
270	996
271	14
271	84
271	580
271	644
271	647
271	665
271	670
271	716
271	726
271	855
271	906
271	961
272	334
272	365
272	376
272	766
272	806
272	825
272	875
272	878
272	901
272	933
272	981
272	991
273	15
273	113
273	342
273	444
273	522
273	701
273	729
273	769
273	781
273	812
273	860
273	952
274	14
274	284
274	450
274	509
274	592
274	840
274	855
274	862
274	886
274	942
274	943
274	961
275	43
275	59
275	87
275	465
275	613
275	706
275	713
275	909
275	946
275	948
275	973
275	994
276	99
276	149
276	217
276	461
276	604
276	618
276	687
276	772
276	778
276	807
276	858
276	861
277	269
277	534
277	583
277	629
277	645
277	696
277	773
277	879
277	895
277	899
277	919
277	967
278	80
278	441
278	564
278	597
278	606
278	656
278	749
278	810
278	842
278	844
278	852
278	925
278	977
279	78
279	127
279	241
279	462
279	481
279	557
279	681
279	779
279	785
279	823
279	850
279	876
279	996
280	162
280	517
280	581
280	611
280	620
280	794
280	800
280	826
280	854
280	877
280	964
280	995
280	998
281	218
281	347
281	582
281	662
281	707
281	765
281	829
281	860
281	861
281	944
281	970
281	986
281	996
282	202
282	206
282	433
282	458
282	611
282	719
282	732
282	762
282	782
282	836
282	893
282	993
282	996
283	182
283	346
283	458
283	565
283	594
283	641
283	653
283	723
283	761
283	801
283	850
283	984
283	989
284	56
284	66
284	274
284	288
284	334
284	530
284	562
284	678
284	744
284	908
284	941
284	949
284	985
285	145
285	375
285	468
285	682
285	724
285	775
285	807
285	829
285	910
285	938
285	963
285	973
285	977
286	303
286	431
286	502
286	514
286	637
286	773
286	808
286	853
286	901
286	930
286	952
286	967
286	996
287	16
287	40
287	236
287	386
287	397
287	473
287	528
287	612
287	728
287	862
287	865
287	917
287	986
288	105
288	244
288	284
288	369
288	441
288	553
288	597
288	711
288	871
288	891
288	892
288	906
288	949
289	4
289	164
289	324
289	558
289	634
289	661
289	684
289	686
289	900
289	901
289	946
289	952
289	965
290	264
290	436
290	542
290	608
290	665
290	676
290	690
290	692
290	892
290	918
290	922
290	929
290	964
291	88
291	101
291	532
291	592
291	674
291	702
291	710
291	724
291	737
291	818
291	880
291	948
291	959
292	424
292	650
292	712
292	735
292	811
292	818
292	881
292	909
292	912
292	931
292	959
292	969
292	980
293	197
293	296
293	375
293	421
293	507
293	541
293	542
293	734
293	795
293	801
293	838
293	904
293	967
294	201
294	538
294	564
294	643
294	726
294	815
294	927
294	938
294	940
294	958
294	982
294	987
294	990
295	407
295	435
295	478
295	513
295	570
295	587
295	634
295	726
295	778
295	815
295	854
295	875
295	957
296	293
296	537
296	573
296	719
296	785
296	869
296	908
296	928
296	931
296	944
296	946
296	951
296	986
297	339
297	435
297	603
297	637
297	651
297	722
297	724
297	828
297	897
297	910
297	913
297	920
297	957
298	124
298	138
298	306
298	448
298	583
298	629
298	716
298	810
298	876
298	910
298	977
298	980
298	988
299	70
299	198
299	460
299	529
299	651
299	716
299	778
299	856
299	861
299	862
299	913
299	941
299	968
300	349
300	677
300	694
300	732
300	780
300	811
300	843
300	854
300	857
300	879
300	915
300	944
300	983
301	4
301	167
301	192
301	400
301	402
301	443
301	623
301	666
301	701
301	705
301	746
301	926
301	986
302	39
302	146
302	184
302	448
302	626
302	853
302	855
302	856
302	900
302	912
302	936
302	965
302	999
303	286
303	530
303	537
303	649
303	678
303	717
303	736
303	812
303	836
303	865
303	915
303	925
303	962
304	606
304	615
304	616
304	638
304	660
304	793
304	865
304	883
304	909
304	932
304	973
304	974
304	978
305	70
305	440
305	507
305	590
305	635
305	682
305	727
305	733
305	811
305	860
305	916
305	938
305	985
306	215
306	298
306	445
306	687
306	780
306	819
306	837
306	848
306	861
306	879
306	885
306	886
306	950
307	347
307	362
307	392
307	516
307	584
307	619
307	670
307	787
307	805
307	898
307	919
307	931
307	996
308	354
308	492
308	498
308	563
308	610
308	614
308	687
308	705
308	711
308	800
308	811
308	847
308	978
309	362
309	629
309	638
309	676
309	747
309	757
309	858
309	903
309	918
309	935
309	971
309	985
309	993
310	18
310	115
310	147
310	374
310	529
310	770
310	826
310	876
310	910
310	915
310	920
310	948
310	972
311	177
311	456
311	540
311	732
311	744
311	789
311	888
311	914
311	915
311	935
311	941
311	970
311	998
312	42
312	102
312	496
312	522
312	742
312	819
312	844
312	888
312	902
312	923
312	933
312	949
312	961
313	577
313	622
313	631
313	639
313	654
313	770
313	775
313	781
313	809
313	827
313	890
313	945
313	997
314	137
314	163
314	443
314	459
314	483
314	765
