50	580
50	618
50	716
50	724
50	880
50	906
50	990
51	338
51	415
51	449
51	650
51	653
51	752
51	771
51	922
51	935
51	958
52	239
52	272
52	444
52	450
52	820
52	878
52	910
52	950
52	959
52	967
53	152
53	308
53	481
53	616
53	708
53	870
53	889
53	921
53	938
53	952
54	18
54	70
54	494
54	753
54	758
54	790
54	811
54	819
54	960
54	980
55	122
55	296
55	502
55	558
55	567
55	740
55	768
55	791
55	823
55	837
56	74
56	550
56	607
56	684
56	690
56	727
56	773
56	945
56	959
56	987
57	747
57	825
57	834
57	857
57	904
57	912
57	968
57	970
57	975
57	984
58	433
58	549
58	597
58	625
58	734
58	834
58	882
58	905
58	932
58	946
59	75
59	602
59	765
59	769
59	860
59	865
59	870
59	930
59	933
59	956
60	103
60	429
60	537
60	703
60	762
60	840
60	940
60	962
60	973
60	998
61	258
61	304
61	377
61	513
61	594
61	599
61	779
61	927
61	961
61	983
62	269
62	293
62	377
62	420
62	523
62	898
62	927
62	932
62	966
62	971
63	70
63	142
63	319
63	502
63	542
63	642
63	667
63	914
63	942
63	971
64	44
64	185
64	306
64	858
64	901
64	928
64	937
64	956
64	991
64	1000
65	469
65	613
65	785
65	836
65	859
65	867
65	918
65	925
65	939
65	947
66	193
66	253
66	393
66	487
66	722
66	724
66	759
66	872
66	966
66	1000
67	200
67	640
67	704
67	788
67	895
67	941
67	965
67	978
67	997
67	1000
68	101
68	153
68	311
68	726
68	778
68	790
68	892
68	938
68	973
68	999
69	95
69	128
69	314
69	395
69	459
69	779
69	819
69	829
69	880
69	908
70	54
70	63
70	390
70	396
70	515
70	774
70	836
70	842
70	964
70	977
71	196
71	216
71	448
71	597
71	680
71	692
71	867
71	897
71	933
71	976
72	207
72	242
72	428
72	617
72	703
72	799
72	871
72	902
72	907
72	984
73	32
73	378
73	731
73	841
73	906
73	936
73	970
73	981
73	997
73	998
74	56
74	484
74	578
74	637
74	749
74	806
74	857
74	865
74	929
74	935
75	59
75	423
75	492
75	539
75	707
75	812
75	890
75	938
75	947
75	962
76	281
76	363
76	390
76	513
76	856
76	875
76	899
76	949
76	974
76	982
77	476
77	613
77	639
77	699
77	796
77	831
77	946
77	952
77	973
77	980
78	342
78	500
78	541
78	659
78	763
78	886
78	908
78	923
78	962
78	974
79	577
79	659
79	736
79	797
79	812
79	826
79	859
79	871
79	920
79	978
80	82
80	497
80	573
80	716
80	762
80	770
80	832
80	839
80	915
80	992
81	441
81	582
81	639
81	670
81	706
81	783
81	831
81	866
81	869
81	903
82	80
82	358
82	443
82	594
82	677
82	685
82	709
82	713
82	854
82	920
83	355
83	628
83	762
83	856
83	861
83	868
83	870
83	925
83	979
83	985
84	92
84	213
84	441
84	521
84	654
84	686
84	781
84	879
84	933
84	1000
85	34
85	569
85	572
85	663
85	672
85	772
85	820
85	909
85	976
85	998
86	226
86	497
86	623
86	652
86	827
86	847
86	882
86	900
86	991
86	996
87	313
87	320
87	645
87	703
87	719
87	755
87	865
87	909
87	957
87	998
88	261
88	574
88	641
88	722
88	817
88	822
88	939
88	946
88	963
88	986
89	30
89	256
89	583
89	612
89	619
89	764
89	815
89	819
89	886
89	922
90	201
90	525
90	537
90	712
90	915
90	935
90	953
90	960
90	979
90	988
91	313
91	505
91	509
91	524
91	783
91	841
91	862
91	928
91	932
91	967
92	84
92	327
92	444
92	475
92	487
92	822
92	943
92	944
92	985
92	989
93	45
93	343
93	437
93	452
93	469
93	513
93	655
93	895
93	957
93	975
94	104
94	116
94	227
94	446
94	555
94	586
94	831
94	842
94	988
94	997
95	69
95	236
95	426
95	519
95	553
95	694
95	781
95	889
95	892
95	915
96	181
96	339
96	852
96	865
96	887
96	891
96	899
96	962
96	983
96	994
97	393
97	444
97	542
97	658
97	700
97	750
97	766
97	770
97	788
97	944
98	9
98	428
98	697
98	793
98	849
98	859
98	874
98	925
98	948
98	953
99	238
99	426
99	531
99	621
99	694
99	918
99	926
99	946
99	987
99	996
100	107
100	168
100	317
100	402
100	550
100	730
100	736
100	937
100	974
100	994
101	68
101	275
101	402
101	452
101	475
101	715
101	751
101	806
101	952
101	956
102	233
102	365
102	535
102	786
102	809
102	887
102	914
102	936
102	957
102	985
103	60
103	195
103	512
103	576
103	745
103	828
103	829
103	848
103	951
103	956
104	94
104	718
104	771
104	777
104	779
104	802
104	839
104	843
104	892
104	992
105	415
105	702
105	710
105	907
105	951
105	956
105	963
105	971
105	976
105	988
106	126
106	519
106	607
106	707
106	710
106	765
106	782
106	829
106	868
106	998
107	100
107	421
107	632
107	645
107	819
107	849
107	868
107	945
107	957
107	979
108	215
108	318
108	436
108	522
108	569
108	580
108	746
108	805
108	888
108	995
109	127
109	160
109	305
109	745
109	811
109	922
109	928
109	944
109	970
109	982
110	201
110	417
110	673
110	720
110	903
110	914
110	952
110	968
110	982
110	994
111	219
111	553
111	606
111	659
111	682
111	813
111	845
111	852
111	889
111	1000
112	113
112	341
112	617
112	759
112	800
112	810
112	814
112	905
112	963
112	979
113	112
113	143
113	219
113	253
113	539
113	686
113	814
113	818
113	845
113	887
114	321
114	412
114	428
114	475
114	586
114	610
114	672
114	797
114	937
114	975
115	183
115	376
115	692
115	775
115	835
115	872
115	895
115	902
115	926
115	984
116	94
116	377
116	388
116	504
116	865
116	893
116	921
116	928
116	947
116	967
117	138
117	486
117	551
117	727
117	764
117	837
117	912
117	928
117	979
117	989
118	356
118	402
118	757
118	806
118	876
118	958
118	959
118	975
118	993
118	999
119	602
119	609
119	781
119	844
119	877
119	894
119	907
119	945
119	950
119	954
120	1
120	347
120	726
120	803
120	851
120	859
120	899
120	915
120	924
120	972
121	161
121	228
121	379
121	477
121	598
121	712
121	761
121	812
121	929
121	946
121	966
122	55
122	226
122	514
122	526
122	636
122	665
122	704
122	764
122	878
122	905
122	925
123	170
123	176
123	221
123	338
123	526
123	564
123	881
123	886
123	903
123	924
123	991
124	315
124	368
124	561
124	655
124	769
124	831
124	856
124	872
124	907
124	933
124	972
125	20
125	128
125	173
125	397
125	420
125	789
125	848
125	917
125	924
125	962
125	967
126	106
126	147
126	225
126	228
126	331
126	571
126	640
126	735
126	746
126	807
126	996
127	109
127	217
127	692
127	695
127	785
127	799
127	894
127	904
127	933
127	964
127	981
128	69
128	125
128	157
128	226
128	266
128	414
128	485
128	671
128	689
128	834
128	862
129	158
129	415
129	597
129	686
129	800
129	858
129	860
129	879
129	888
129	984
129	988
130	18
130	145
130	409
130	660
130	704
130	751
130	828
130	867
130	881
130	930
130	946
131	533
131	552
131	646
131	752
131	759
131	776
131	798
131	841
131	886
131	941
131	965
132	198
132	222
132	384
132	504
132	505
132	631
132	677
132	790
132	798
132	876
132	974
133	189
133	284
133	288
133	427
133	533
133	623
133	664
133	677
133	811
133	907
133	990
134	192
134	396
134	473
134	542
134	563
134	586
134	678
134	703
134	728
134	938
134	953
135	350
135	389
135	493
135	646
135	717
135	838
135	851
135	887
135	904
135	905
135	938
136	44
136	279
136	525
136	646
136	658
136	751
136	806
136	886
136	953
136	966
136	968
137	287
137	316
137	652
137	791
137	793
137	795
137	819
137	940
137	948
137	962
137	980
138	117
138	472
138	814
138	837
138	842
138	881
138	889
138	908
138	925
138	960
138	983
139	240
139	392
139	654
139	713
139	743
139	747
139	754
139	856
139	863
139	948
139	983
140	1
140	15
140	299
140	678
140	722
140	801
140	834
140	905
140	906
140	914
140	941
141	195
141	245
141	311
141	652
141	656
141	726
141	827
141	849
141	910
141	960
141	970
142	63
142	600
142	604
142	620
142	639
142	688
142	694
142	909
142	944
142	946
142	979
143	113
143	492
143	603
143	617
143	702
143	732
143	872
143	902
143	927
143	949
143	976
144	153
144	436
144	620
144	785
144	852
144	894
144	906
144	915
144	921
144	957
144	967
145	35
145	130
145	242
145	298
145	742
145	756
145	849
145	856
145	894
145	943
145	985
146	336
146	477
146	637
146	761
146	804
146	815
146	892
146	897
146	927
146	993
146	994
147	126
147	156
147	341
147	643
147	870
147	877
147	926
147	945
147	952
147	954
147	981
148	155
148	219
148	303
148	593
148	694
148	734
148	917
148	924
148	939
148	940
148	957
149	150
149	162
149	247
149	568
149	580
149	670
149	706
149	730
149	786
149	850
149	932
150	149
150	167
150	746
150	796
150	805
150	833
150	873
150	892
150	930
150	985
150	990
151	280
151	455
151	529
151	620
151	715
151	808
151	859
151	871
151	916
151	921
151	971
152	53
152	335
152	419
152	431
152	530
152	712
152	818
152	903
152	944
152	960
152	982
153	24
153	68
153	144
153	324
153	379
153	624
153	688
153	865
153	965
153	967
153	972
154	176
154	232
154	333
154	453
154	758
154	774
154	874
154	886
154	917
154	954
154	971
155	148
155	713
155	752
155	813
155	816
155	895
155	898
155	927
155	932
155	956
155	976
156	33
156	147
156	223
156	269
156	287
156	480
156	565
156	888
156	930
156	960
156	966
157	25
157	35
157	128
157	183
157	210
157	594
157	699
157	778
157	858
157	931
157	971
158	129
158	282
158	395
158	591
158	644
158	717
158	753
158	797
158	870
158	952
158	989
159	346
159	576
159	701
159	745
159	756
159	767
159	846
159	906
159	932
159	979
159	994
160	21
160	109
160	216
160	309
160	626
160	756
160	859
160	879
160	921
160	968
160	970
161	121
161	374
161	447
161	567
161	643
161	667
161	936
161	950
161	960
161	961
161	998
162	149
162	334
162	383
162	443
162	706
162	782
162	809
162	823
162	838
162	898
162	984
163	307
163	570
163	603
163	741
163	765
163	797
163	799
163	868
163	933
163	995
163	996
164	19
164	37
164	340
164	377
164	546
164	565
164	781
164	797
164	850
164	857
164	944
165	411
165	663
165	680
165	786
165	838
165	855
165	920
165	927
165	933
165	968
165	976
166	38
166	251
166	278
166	287
166	727
166	794
166	858
166	921
166	922
166	959
166	973
167	150
167	331
167	558
167	746
167	814
167	891
167	937
167	953
167	980
167	989
167	996
168	38
168	100
168	175
168	294
168	498
168	502
168	691
168	825
168	947
168	970
168	974
169	206
169	295
169	312
169	557
169	592
169	677
169	818
169	831
169	847
169	897
169	917
170	123
170	494
170	514
170	542
170	602
170	617
170	653
170	810
170	834
170	866
170	961
171	186
171	622
171	669
171	720
171	772
171	867
171	879
171	904
171	905
171	918
171	965
172	421
172	590
172	695
172	754
172	801
172	837
172	848
172	852
172	912
172	917
172	977
173	14
173	125
173	621
173	639
173	690
173	768
173	868
173	930
173	945
173	958
173	989
174	7
174	194
174	219
174	258
174	461
174	499
174	777
174	781
174	867
174	917
174	935
175	168
175	234
175	483
175	535
175	599
175	644
175	772
175	785
175	889
175	892
175	915
176	123
176	154
176	331
176	424
176	661
176	717
176	753
176	908
176	936
176	975
176	995
177	460
177	548
177	558
177	665
177	722
177	726
177	820
177	910
177	950
177	957
177	978
178	287
178	529
178	557
178	618
178	626
178	718
178	880
178	896
178	928
178	936
178	980
179	445
179	446
179	519
179	697
179	767
179	813
179	854
179	865
179	902
179	937
179	987
180	363
180	757
180	811
180	876
180	913
180	929
180	970
180	971
180	993
180	995
180	999
181	96
181	316
181	555
181	681
181	721
181	798
181	844
181	854
181	891
181	892
181	924
182	294
182	363
182	424
182	494
182	609
182	656
182	666
182	750
182	951
182	975
182	979
183	115
183	157
183	237
183	441
183	498
183	587
183	592
183	825
183	868
183	880
183	955
184	201
184	282
184	332
184	442
184	622
184	655
184	846
184	913
184	954
184	958
184	986
185	64
185	416
185	449
185	615
185	631
185	782
185	916
185	923
185	933
185	959
185	972
186	171
186	267
186	371
186	622
186	629
186	643
186	666
186	777
186	866
186	925
186	971
187	196
187	324
187	516
187	752
187	861
187	895
187	904
187	939
187	979
187	987
187	995
188	40
188	204
188	312
188	735
188	752
188	777
188	847
188	894
188	917
188	944
188	956
189	133
189	399
189	457
189	557
189	560
189	618
189	746
189	837
189	853
189	881
189	989
190	734
190	752
190	779
190	791
190	796
190	809
190	918
190	984
190	988
190	990
190	994
191	272
191	411
191	447
191	463
191	624
191	681
191	682
191	737
191	789
191	897
191	975
192	12
192	45
192	134
192	392
192	720
192	872
192	973
192	984
192	993
192	998
192	999
193	66
193	372
193	391
193	595
193	627
193	675
193	769
193	786
193	831
193	955
193	986
194	35
194	174
194	200
194	413
194	601
194	649
194	680
194	862
194	930
194	953
194	986
195	103
195	141
195	389
195	447
195	688
195	850
195	938
195	973
195	985
195	996
195	999
196	71
196	187
196	279
196	356
196	377
196	473
196	732
196	844
196	899
196	905
196	908
197	265
197	405
197	511
197	548
197	575
197	614
197	719
197	720
197	804
197	991
197	992
198	132
198	493
198	507
198	678
198	764
198	806
198	875
198	882
198	915
198	972
198	988
199	27
199	437
199	464
199	553
199	617
199	622
199	838
199	913
199	929
199	945
199	950
200	67
200	194
200	381
200	711
200	736
200	823
200	826
200	935
200	954
200	973
200	993
201	90
201	110
201	184
201	213
201	402
201	441
201	602
201	647
201	899
201	927
201	951
202	560
202	628
202	715
202	758
202	774
202	866
202	876
202	950
202	956
202	985
202	992
203	228
203	325
203	588
203	652
203	672
203	691
203	746
203	860
203	913
203	962
203	994
204	188
204	233
204	547
204	695
204	841
204	865
204	886
204	923
204	940
204	948
204	965
205	350
205	418
205	510
205	610
205	729
205	768
205	839
205	841
205	888
205	892
205	894
206	169
206	419
206	432
206	501
206	656
206	661
206	798
206	906
206	935
206	968
206	971
207	35
207	72
207	385
207	471
207	508
207	553
207	603
207	749
207	821
207	898
207	930
208	246
208	450
208	764
208	808
208	867
208	951
208	957
208	966
208	967
208	979
208	996
209	370
209	515
209	541
209	559
209	667
209	706
209	717
209	790
209	794
209	840
209	956
210	157
210	341
210	519
210	585
210	721
210	725
210	767
210	947
210	961
210	962
210	966
211	391
211	455
211	533
211	620
211	666
211	853
211	862
211	878
211	913
211	951
211	994
212	228
212	359
212	411
212	433
212	519
212	571
212	783
212	798
212	858
212	862
212	986
213	84
213	201
213	278
213	672
213	710
213	870
213	881
213	908
213	910
213	975
213	988
214	243
214	453
214	532
214	599
214	629
214	685
214	802
214	853
214	892
214	971
214	989
215	108
215	447
215	618
215	784
215	838
215	871
215	888
215	904
215	972
215	975
215	981
215	996
216	71
216	160
216	715
216	758
216	816
216	895
216	902
216	954
216	963
216	965
216	969
216	982
217	127
217	382
217	496
217	548
217	566
217	581
217	727
217	819
217	851
217	960
217	983
217	992
218	467
218	667
218	692
218	733
218	762
218	778
218	795
218	799
218	856
218	873
218	905
218	917
219	47
219	111
219	113
219	148
219	174
219	248
219	626
219	770
219	794
219	891
219	930
219	990
220	281
220	310
220	466
220	486
220	534
220	633
220	688
220	793
220	802
220	845
220	887
220	904
221	123
221	240
221	536
221	650
221	715
221	775
221	821
221	873
221	917
221	924
221	946
221	981
222	132
222	381
222	451
222	488
222	528
222	603
222	607
222	744
222	807
222	834
222	918
222	962
223	156
223	272
223	274
223	315
223	414
223	573
223	633
223	666
223	674
223	848
223	945
223	966
224	389
224	506
224	574
224	625
224	744
224	854
224	885
224	929
224	940
224	946
224	976
224	1000
225	126
225	235
225	428
225	486
225	615
225	698
225	739
225	793
225	844
225	894
225	904
225	952
226	86
226	122
226	128
226	237
226	592
226	627
226	685
226	881
226	902
226	912
226	944
226	975
227	94
227	291
227	364
227	401
227	421
227	552
227	679
227	698
227	747
227	848
227	904
227	969
228	121
228	126
228	203
228	212
228	298
228	319
228	521
228	761
228	844
228	885
228	948
228	961
229	448
229	484
229	536
229	635
229	705
229	835
229	845
229	899
229	916
229	922
229	975
229	980
230	498
230	668
230	750
230	793
230	810
230	909
230	950
230	970
230	984
230	985
230	989
230	996
231	371
231	425
231	444
231	539
231	618
231	687
231	697
231	723
231	805
231	821
231	875
231	972
232	154
232	598
232	739
232	801
232	965
232	966
232	972
232	977
232	984
232	986
232	992
232	993
233	18
233	102
233	204
233	302
233	379
233	396
233	432
233	747
233	797
233	826
233	855
233	901
234	175
234	383
234	454
234	591
234	682
234	840
234	848
234	877
234	951
234	958
234	974
234	980
235	225
235	526
235	571
235	622
235	706
235	732
235	751
235	849
235	869
235	915
235	963
235	981
236	95
236	429
236	564
236	689
236	801
236	816
236	872
236	888
236	903
236	905
236	941
236	981
237	183
237	226
237	240
237	561
237	633
237	806
237	855
237	867
237	868
237	892
237	897
237	933
238	99
238	265
238	370
238	413
238	667
238	675
238	760
238	860
238	905
238	926
238	972
238	984
239	52
239	489
239	548
239	577
239	587
239	613
239	737
239	745
239	805
239	827
239	930
239	954
240	139
240	221
240	237
240	242
240	377
240	560
240	677
240	814
240	837
240	878
240	900
240	969
241	247
241	343
241	465
241	531
241	736
241	768
241	769
241	787
241	872
241	873
241	982
241	997
242	19
242	72
242	145
242	240
242	528
242	588
242	743
242	834
242	853
242	965
242	992
242	995
243	214
243	256
243	300
243	582
243	592
243	645
243	800
243	805
243	874
243	971
243	985
243	993
244	320
244	446
244	476
244	639
244	730
244	842
244	884
244	902
244	907
244	925
244	959
244	969
245	141
245	330
245	573
245	620
245	651
245	855
245	865
245	903
245	941
245	943
245	974
245	982
246	44
246	208
246	261
246	341
246	598
246	678
246	683
246	825
246	939
246	948
246	997
246	999
247	149
247	241
247	365
247	650
247	729
247	733
247	790
247	850
247	913
247	958
247	995
247	1000
248	219
248	260
248	309
248	392
248	398
248	696
248	708
248	810
248	827
248	848
248	875
248	918
249	306
249	401
249	420
249	545
249	588
249	784
249	823
249	869
249	910
249	915
249	934
249	986
250	304
250	495
250	544
250	676
250	705
250	785
250	858
250	937
250	946
250	950
250	981
250	990
251	166
251	342
251	353
251	398
251	496
251	583
251	732
251	754
251	790
251	839
251	865
251	956
252	300
252	380
252	415
252	715
252	733
252	825
252	843
252	870
252	917
252	934
252	970
252	982
253	66
253	113
253	299
253	322
253	347
253	405
253	433
253	528
253	770
253	877
253	904
253	908
254	373
254	454
254	553
254	556
254	620
254	673
254	690
254	756
254	815
254	844
254	942
254	972
255	283
255	335
255	453
255	751
255	761
255	800
255	815
255	901
255	915
255	939
255	980
255	991
256	89
256	243
256	397
256	695
256	743
256	769
256	862
256	919
256	921
256	925
256	963
256	975
257	8
257	34
257	322
257	380
257	519
257	685
257	689
257	693
257	791
257	808
257	859
257	946
258	61
258	174
258	343
258	433
258	486
258	629
258	877
258	926
258	945
258	952
258	984
258	986
259	615
259	637
259	754
259	755
259	816
259	861
259	862
259	873
259	945
259	968
259	971
259	977
260	248
260	520
260	683
260	708
260	765
260	831
260	834
260	908
260	910
260	918
260	973
260	983
261	88
261	246
261	289
261	377
261	586
261	660
261	833
261	838
261	866
261	875
261	899
261	961
262	265
262	376
262	534
262	582
262	606
262	643
262	709
262	787
262	819
262	839
262	878
262	967
263	43
263	331
263	486
263	556
263	693
263	753
263	858
263	869
263	878
263	881
263	965
263	988
264	389
264	434
264	458
264	600
264	662
264	703
264	869
264	872
264	896
264	912
264	954
264	979
265	197
265	238
265	262
265	288
265	534
265	600
265	812
265	819
265	830
265	831
265	907
265	911
266	128
266	350
266	385
266	457
266	532
266	562
266	741
266	807
266	811
266	839
266	991
266	999
267	186
267	290
267	354
267	443
267	556
267	606
267	667
267	692
267	850
267	867
267	907
267	999
268	22
268	273
268	350
268	419
268	451
268	564
268	825
268	884
268	886
268	959
268	965
268	973
269	62
269	156
269	342
269	470
269	670
269	747
269	765
269	874
269	892
269	929
269	978
269	999
270	284
270	406
270	579
270	710
270	779
270	843
270	870
270	913
270	935
270	942
270	975
270	976
271	415
271	534
271	641
271	772
271	803
271	828
271	853
271	862
271	933
271	954
271	973
271	980
272	52
272	191
272	223
272	516
272	517
272	539
272	593
272	638
272	789
272	922
272	966
272	980
273	268
273	302
273	315
273	350
273	603
273	659
273	693
273	779
273	791
273	933
273	999
273	1000
274	223
274	407
274	729
274	772
274	792
274	797
274	903
274	915
274	967
274	976
274	980
274	999
275	101
275	546
275	557
275	591
275	640
275	645
275	656
275	730
275	804
275	838
275	839
275	995
276	374
276	433
276	652
276	657
276	680
276	732
276	814
276	869
276	885
276	947
276	956
276	982
277	439
277	550
277	681
277	739
277	754
277	780
277	787
277	807
277	818
277	983
277	995
277	999
278	166
278	213
278	430
278	496
278	531
278	586
278	657
278	828
278	906
278	912
278	967
278	980
279	136
279	196
279	398
279	596
279	672
279	726
279	840
279	888
279	891
279	902
279	909
279	989
280	151
280	290
280	759
280	788
280	803
280	814
280	827
280	851
280	865
280	886
280	901
280	991
281	76
281	220
281	450
281	634
281	652
281	755
281	763
281	844
281	931
281	938
281	960
281	996
282	158
282	184
282	298
282	416
282	519
282	739
282	803
282	862
282	877
282	921
282	953
282	956
283	28
283	255
283	314
283	522
283	564
283	619
283	630
283	636
283	732
283	911
283	951
283	981
284	133
284	270
284	303
284	346
284	371
284	400
284	543
284	741
284	768
284	841
284	996
284	1000
285	354
285	527
285	560
285	647
285	724
285	733
285	808
285	815
285	913
285	959
285	972
285	996
286	50
286	446
286	506
286	642
286	664
286	701
286	813
286	817
286	819
286	829
286	897
286	915
287	30
287	137
287	156
287	166
287	178
287	289
287	625
287	646
287	660
287	730
287	855
287	902
288	133
288	265
288	294
288	396
288	658
288	793
288	817
288	835
288	888
288	944
288	952
288	996
289	261
289	287
289	325
289	397
289	484
289	671
289	761
289	845
289	849
289	948
289	964
289	992
290	267
290	280
290	359
290	469
290	680
290	769
290	882
290	899
290	921
290	944
290	962
290	963
291	227
291	326
291	458
291	750
291	765
291	865
291	887
291	919
291	932
291	963
291	975
291	989
292	589
292	627
292	699
292	798
292	886
292	913
292	916
292	938
292	939
292	944
292	962
292	999
293	49
293	62
293	650
293	753
293	795
293	813
293	842
293	850
293	857
293	875
293	917
293	992
294	168
294	182
294	288
294	371
294	473
294	510
294	517
294	625
294	722
294	817
294	888
294	972
295	169
295	394
295	502
295	592
295	714
295	802
295	846
295	882
295	927
295	953
295	962
295	977
296	2
296	55
296	459
296	764
296	816
296	852
296	924
296	926
296	952
296	953
296	956
296	975
297	29
297	475
297	713
297	725
297	757
297	760
297	776
297	798
297	894
297	898
297	957
297	964
298	145
298	228
298	282
298	342
298	427
298	614
298	662
298	691
298	736
298	792
298	828
298	977
299	140
299	253
299	398
299	502
299	698
299	747
299	772
299	932
299	942
299	966
299	990
299	995
300	243
300	252
300	356
300	424
300	494
300	542
300	608
300	756
300	763
300	945
300	974
300	994
301	27
301	48
301	564
301	600
301	645
301	646
301	816
301	911
301	925
301	949
301	969
301	972
302	233
302	273
302	315
302	392
302	500
302	525
302	534
302	630
302	708
302	838
302	961
302	1000
303	148
303	284
303	477
303	584
303	728
303	785
303	886
303	896
303	905
303	971
303	981
303	987
303	999
304	61
304	250
304	439
304	513
304	651
304	666
304	695
304	742
304	834
304	894
304	902
304	919
304	967
305	109
305	344
305	459
305	650
305	698
305	729
305	856
305	890
305	948
305	964
305	976
305	991
305	996
306	64
306	249
306	434
306	532
306	538
306	683
306	697
306	843
306	950
306	957
306	969
306	980
306	997
307	18
307	163
307	348
307	354
307	490
307	592
307	693
307	759
307	779
307	818
307	962
307	973
307	978
308	53
308	438
308	519
308	708
308	739
308	744
308	812
308	854
308	885
308	910
308	916
308	929
308	968
309	160
309	248
309	328
309	368
309	487
309	557
309	590
309	655
309	825
309	842
309	875
309	900
309	972
310	220
310	346
310	347
310	359
310	365
310	681
310	695
310	798
310	815
310	847
310	857
310	964
310	972
311	68
311	141
311	320
311	575
311	633
311	649
311	718
311	729
311	761
311	867
311	911
311	942
311	983
312	7
312	169
312	188
312	634
312	685
312	722
312	770
312	775
312	827
312	835
312	899
312	924
312	975
313	14
313	87
313	91
313	495
313	545
313	721
313	728
313	809
313	842
313	883
313	926
313	970
313	990
314	69
314	283
314	400
314	482
314	551
314	576
314	662
314	742
314	838
314	890
314	892
314	924
314	971
315	124
315	223
315	273
315	302
315	321
315	346
315	444
315	553
315	631
315	760
315	822
315	866
315	938
316	137
316	181
316	377
316	405
316	491
316	555
316	585
316	726
316	753
316	823
316	863
316	968
316	986
317	100
317	338
317	376
317	526
317	575
317	614
317	669
317	681
317	738
317	739
317	789
317	956
317	972
318	108
318	387
318	491
318	492
318	573
318	684
318	689
318	795
318	816
318	923
318	951
318	968
