910	14 
911	18 
912	3 
913	4 
914	5 
915	2 
916	7 
917	3 
918	5 
919	9 
920	5 
921	14 
922	15 
923	15 
924	3 
925	15 
926	14 
927	16 
928	3 
929	11 
930	18 
931	15 
932	16 
933	13 
934	15 
935	5 
936	8 
937	15 
938	9 
939	11 
940	7 
941	5 
942	5 
943	17 
944	3 
945	4 
946	7 
947	10 
948	17 
949	4 
950	4 
951	7 
952	13 
953	5 
954	14 
955	9 
956	13 
957	18 
958	14 
959	7 
960	7 
961	14 
962	7 
963	15 
964	17 
965	8 
966	8 
967	15 
968	15 
969	13 
970	3 
971	1 
972	14 
973	9 
974	4 
975	3 
976	16 
977	1 
978	17 
979	7 
980	7 
981	4 
982	14 
983	13 
984	4 
985	15 
986	5 
987	7 
988	17 
989	2 
990	18 
991	12 
992	10 
993	6 
994	14 
995	17 
996	14 
997	11 
998	7 
999	9 
1000	12 
