859	1 
860	2 
861	10 
862	17 
863	1 
864	13 
865	6 
866	1 
867	8 
868	9 
869	10 
870	17 
871	5 
872	7 
873	3 
874	4 
875	9 
876	12 
877	9 
878	14 
879	11 
880	5 
881	4 
882	16 
883	17 
884	5 
885	9 
886	6 
887	17 
888	6 
889	3 
890	15 
891	17 
892	16 
893	11 
894	3 
895	9 
896	18 
897	7 
898	9 
899	9 
900	10 
901	3 
902	14 
903	12 
904	3 
905	6 
906	14 
907	9 
908	2 
909	5 
910	4 
911	10 
912	7 
913	14 
914	4 
915	1 
916	13 
917	13 
918	10 
919	8 
920	8 
921	17 
922	16 
923	16 
924	12 
925	3 
926	13 
927	3 
928	12 
929	18 
930	2 
931	9 
932	3 
933	8 
934	16 
935	6 
936	16 
937	5 
938	16 
939	10 
940	17 
941	18 
942	5 
943	3 
944	9 
945	16 
946	9 
947	12 
948	4 
949	12 
950	9 
951	5 
952	2 
953	13 
954	7 
955	6 
956	12 
957	11 
958	12 
959	14 
960	10 
961	10 
962	6 
963	6 
964	7 
965	2 
966	1 
967	7 
968	12 
969	14 
970	12 
971	18 
972	5 
973	13 
974	1 
975	4 
976	12 
977	9 
978	17 
979	6 
980	5 
981	16 
982	12 
983	18 
984	1 
985	9 
986	3 
987	10 
988	11 
989	9 
990	3 
991	7 
992	2 
993	15 
994	15 
995	12 
996	12 
997	17 
998	8 
999	13 
1000	7 
