79	248
79	460
79	695
79	815
79	901
79	947
79	958
79	975
80	392
80	456
80	543
80	701
80	724
80	801
80	849
80	853
80	865
80	953
81	313
81	567
81	674
81	827
81	883
81	887
81	937
81	944
81	961
81	989
82	78
82	148
82	189
82	234
82	516
82	636
82	860
82	885
82	951
82	972
83	17
83	358
83	722
83	884
83	899
83	959
83	969
83	981
83	991
83	997
84	48
84	139
84	507
84	519
84	767
84	819
84	827
84	843
84	872
84	978
85	390
85	718
85	761
85	784
85	787
85	798
85	852
85	904
85	971
85	973
86	124
86	551
86	655
86	668
86	686
86	750
86	811
86	953
86	980
86	991
87	397
87	518
87	625
87	652
87	878
87	902
87	961
87	969
87	981
87	991
88	221
88	514
88	527
88	664
88	760
88	804
88	882
88	915
88	984
88	993
89	47
89	264
89	508
89	644
89	716
89	810
89	864
89	928
89	950
89	999
90	46
90	92
90	347
90	606
90	613
90	708
90	745
90	771
90	817
90	888
91	452
91	597
91	624
91	801
91	818
91	820
91	936
91	942
91	957
91	958
92	63
92	90
92	712
92	718
92	768
92	801
92	822
92	899
92	931
92	944
93	60
93	261
93	266
93	351
93	569
93	645
93	690
93	768
93	969
93	1000
94	150
94	305
94	502
94	525
94	638
94	677
94	828
94	910
94	918
94	971
95	270
95	410
95	473
95	486
95	639
95	675
95	817
95	893
95	954
95	960
96	321
96	392
96	426
96	497
96	533
96	596
96	729
96	763
96	868
96	870
97	245
97	370
97	525
97	533
97	753
97	860
97	868
97	879
97	975
97	979
98	275
98	423
98	614
98	673
98	828
98	905
98	908
98	930
98	959
98	970
99	58
99	72
99	174
99	331
99	562
99	750
99	832
99	886
99	916
99	999
100	302
100	359
100	558
100	587
100	619
100	689
100	705
100	803
100	839
100	843
101	12
101	215
101	426
101	575
101	580
101	588
101	794
101	809
101	869
101	967
102	179
102	261
102	292
102	791
102	802
102	876
102	911
102	919
102	987
102	999
103	286
103	516
103	700
103	742
103	836
103	859
103	967
103	970
103	973
103	977
104	271
104	392
104	461
104	599
104	731
104	747
104	888
104	892
104	909
104	936
105	160
105	634
105	735
105	762
105	798
105	922
105	970
105	977
105	982
105	996
106	203
106	582
106	676
106	686
106	780
106	841
106	864
106	899
106	916
106	958
107	365
107	549
107	840
107	868
107	893
107	897
107	954
107	967
107	969
107	979
108	258
108	280
108	300
108	448
108	580
108	599
108	852
108	901
108	907
108	931
109	455
109	511
109	576
109	637
109	664
109	772
109	806
109	812
109	972
109	995
110	260
110	403
110	518
110	553
110	773
110	798
110	859
110	864
110	882
110	945
111	6
111	258
111	399
111	416
111	601
111	686
111	805
111	875
111	899
111	989
112	76
112	275
112	751
112	801
112	853
112	867
112	877
112	939
112	979
112	981
113	634
113	736
113	741
113	762
113	843
113	903
113	958
113	959
113	970
113	985
114	599
114	706
114	807
114	826
114	830
114	858
114	921
114	955
114	956
114	975
115	264
115	340
115	347
115	399
115	491
115	839
115	849
115	889
115	945
115	973
116	212
116	457
116	633
116	660
116	707
116	776
116	863
116	887
116	918
116	988
117	46
117	71
117	121
117	413
117	545
117	806
117	849
117	860
117	930
117	965
117	992
118	417
118	468
118	632
118	680
118	757
118	785
118	797
118	863
118	908
118	952
118	960
119	79
119	161
119	171
119	445
119	697
119	860
119	885
119	922
119	928
119	995
119	996
120	160
120	231
120	331
120	451
120	558
120	738
120	911
120	928
120	966
120	989
120	997
121	117
121	130
121	421
121	665
121	749
121	809
121	876
121	903
121	911
121	939
121	976
122	193
122	323
122	375
122	580
122	645
122	749
122	771
122	837
122	913
122	939
122	959
123	467
123	584
123	733
123	734
123	751
123	767
123	823
123	861
123	870
123	883
123	978
124	17
124	30
124	86
124	256
124	333
124	350
124	547
124	774
124	787
124	910
124	948
125	293
125	447
125	452
125	629
125	665
125	803
125	818
125	854
125	914
125	928
125	934
126	71
126	283
126	438
126	571
126	673
126	742
126	836
126	838
126	857
126	904
126	914
127	38
127	473
127	575
127	593
127	677
127	692
127	722
127	824
127	884
127	912
127	991
128	161
128	584
128	647
128	670
128	801
128	844
128	895
128	904
128	925
128	927
128	996
129	2
129	180
129	275
129	593
129	598
129	627
129	705
129	769
129	876
129	937
129	997
130	37
130	75
130	121
130	138
130	424
130	509
130	549
130	744
130	855
130	902
130	938
131	271
131	434
131	525
131	581
131	661
131	692
131	813
131	862
131	938
131	970
131	988
132	370
132	396
132	453
132	531
132	546
132	693
132	713
132	772
132	899
132	908
132	952
133	60
133	189
133	228
133	331
133	342
133	349
133	391
133	721
133	940
133	944
133	946
134	214
134	318
134	449
134	681
134	822
134	887
134	900
134	907
134	930
134	939
134	996
135	348
135	562
135	611
135	756
135	793
135	817
135	890
135	926
135	931
135	945
135	994
136	485
136	745
136	793
136	873
136	894
136	935
136	955
136	960
136	974
136	979
136	997
137	226
137	492
137	662
137	697
137	747
137	769
137	775
137	859
137	886
137	919
137	966
138	130
138	442
138	547
138	570
138	605
138	881
138	883
138	899
138	914
138	948
138	980
139	84
139	249
139	364
139	433
139	453
139	549
139	640
139	854
139	933
139	943
139	979
140	306
140	314
140	353
140	626
140	654
140	709
140	714
140	928
140	951
140	952
140	968
141	451
141	463
141	637
141	859
141	884
141	892
141	934
141	942
141	951
141	953
141	980
142	319
142	456
142	493
142	555
142	557
142	569
142	711
142	752
142	757
142	835
142	927
143	334
143	479
143	495
143	656
143	827
143	839
143	862
143	897
143	921
143	956
143	989
144	403
144	714
144	743
144	833
144	859
144	871
144	914
144	915
144	974
144	984
144	995
145	460
145	618
145	723
145	769
145	797
145	804
145	863
145	898
145	967
145	986
145	991
146	66
146	523
146	587
146	596
146	601
146	751
146	822
146	824
146	874
146	947
146	987
147	227
147	448
147	476
147	565
147	813
147	850
147	875
147	903
147	946
147	958
147	964
148	76
148	82
148	239
148	434
148	459
148	535
148	590
148	743
148	789
148	922
148	951
149	597
149	686
149	712
149	746
149	822
149	848
149	883
149	943
149	962
149	965
149	992
150	94
150	618
150	620
150	666
150	742
150	824
150	840
150	865
150	925
150	989
150	992
151	26
151	360
151	407
151	496
151	832
151	879
151	924
151	933
151	939
151	976
151	996
152	390
152	466
152	567
152	686
152	689
152	709
152	745
152	857
152	865
152	905
152	947
153	47
153	473
153	526
153	564
153	770
153	791
153	856
153	891
153	961
153	966
153	987
154	297
154	396
154	558
154	673
154	713
154	943
154	952
154	979
154	984
154	997
154	1000
155	185
155	200
155	310
155	470
155	628
155	700
155	732
155	808
155	831
155	856
155	880
156	306
156	430
156	517
156	581
156	758
156	800
156	805
156	875
156	885
156	989
156	996
157	362
157	706
157	725
157	772
157	840
157	886
157	896
157	940
157	942
157	971
157	982
158	58
158	242
158	415
158	715
158	776
158	824
158	827
158	844
158	852
158	877
158	974
159	172
159	496
159	561
159	692
159	716
159	761
159	774
159	842
159	845
159	855
159	917
160	105
160	120
160	225
160	523
160	675
160	749
160	843
160	861
160	943
160	972
160	981
161	119
161	128
161	732
161	767
161	770
161	854
161	876
161	978
161	980
161	988
161	997
162	216
162	447
162	610
162	743
162	757
162	863
162	966
162	986
162	990
162	995
162	1000
163	375
163	378
163	441
163	590
163	654
163	666
163	791
163	799
163	828
163	882
163	943
164	178
164	335
164	351
164	756
164	788
164	796
164	838
164	843
164	875
164	945
164	987
165	11
165	248
165	436
165	555
165	628
165	671
165	705
165	709
165	874
165	890
165	956
166	45
166	519
166	558
166	566
166	694
166	769
166	791
166	897
166	929
166	967
166	985
167	260
167	271
167	446
167	511
167	701
167	783
167	823
167	834
167	851
167	932
167	957
168	27
168	511
168	642
168	718
168	737
168	750
168	775
168	852
168	917
168	945
168	988
169	310
169	477
169	498
169	569
169	574
169	605
169	731
169	802
169	945
169	951
169	990
170	171
170	315
170	617
170	800
170	809
170	830
170	920
170	935
170	939
170	993
170	995
171	119
171	170
171	349
171	407
171	526
171	571
171	624
171	857
171	976
171	981
171	995
172	71
172	159
172	175
172	382
172	549
172	688
172	722
172	763
172	764
172	765
172	810
173	258
173	316
173	523
173	532
173	664
173	720
173	733
173	876
173	877
173	885
173	973
174	39
174	99
174	453
174	767
174	819
174	831
174	888
174	921
174	940
174	970
174	997
175	172
175	435
175	526
175	609
175	652
175	887
175	921
175	941
175	981
175	996
175	997
176	267
176	496
176	527
176	559
176	685
176	720
176	835
176	863
176	871
176	884
176	939
177	296
177	301
177	335
177	511
177	601
177	613
177	753
177	771
177	846
177	957
177	985
178	164
178	429
178	446
178	538
178	599
178	826
178	851
178	916
178	953
178	988
178	999
179	102
179	214
179	432
179	754
179	789
179	790
179	837
179	861
179	942
179	962
179	974
180	129
180	387
180	526
180	591
180	763
180	785
180	792
180	903
180	931
180	941
180	943
181	272
181	462
181	474
181	579
181	631
181	657
181	837
181	870
181	883
181	924
181	955
182	287
182	308
182	630
182	777
182	792
182	823
182	870
182	894
182	895
182	904
182	939
183	14
183	514
183	608
183	704
183	727
183	815
183	822
183	848
183	866
183	873
183	964
184	209
184	291
184	498
184	542
184	597
184	609
184	675
184	716
184	820
184	845
184	966
185	155
185	271
185	297
185	367
185	465
185	549
185	583
185	721
185	918
185	926
185	947
186	326
186	383
186	502
186	534
186	657
186	736
186	820
186	885
186	944
186	967
186	977
187	327
187	503
187	605
187	615
187	683
187	741
187	782
187	942
187	948
187	954
187	960
188	238
188	242
188	248
188	552
188	715
188	806
188	820
188	863
188	866
188	922
188	993
189	82
189	133
189	342
189	486
189	580
189	808
189	873
189	885
189	923
189	927
189	972
190	19
190	279
190	466
190	555
190	597
190	613
190	650
190	826
190	832
190	878
190	981
191	321
191	448
191	518
191	532
191	596
191	771
191	913
191	922
191	946
191	952
191	974
192	219
192	436
192	713
192	793
192	800
192	830
192	852
192	881
192	951
192	966
192	972
193	24
193	122
193	342
193	393
193	500
193	522
193	593
193	741
193	923
193	971
193	983
194	7
194	696
194	777
194	816
194	853
194	877
194	935
194	939
194	960
194	970
194	988
195	24
195	217
195	382
195	416
195	507
195	718
195	886
195	927
195	935
195	936
195	961
196	3
196	555
196	669
196	700
196	702
196	741
196	808
196	914
196	948
196	957
196	998
197	17
197	56
197	414
197	784
197	830
197	834
197	858
197	870
197	878
197	939
197	969
198	79
198	279
198	592
198	715
198	750
198	794
198	828
198	879
198	892
198	899
198	977
199	284
199	329
199	374
199	376
199	465
199	765
199	809
199	923
199	957
199	981
199	990
200	155
200	391
200	518
200	567
200	678
200	751
200	761
200	915
200	937
200	948
200	974
201	464
201	478
201	777
201	807
201	847
201	848
201	856
201	952
201	965
201	979
201	992
202	49
202	209
202	323
202	418
202	547
202	642
202	748
202	804
202	834
202	840
202	878
203	22
203	106
203	211
203	385
203	670
203	682
203	916
203	926
203	947
203	972
203	999
204	16
204	407
204	512
204	544
204	644
204	738
204	810
204	836
204	865
204	922
204	974
205	228
205	281
205	290
205	513
205	653
205	857
205	894
205	913
205	950
205	959
205	969
206	328
206	568
206	573
206	657
206	734
206	796
206	814
206	816
206	942
206	964
206	990
207	1
207	255
207	333
207	483
207	668
207	740
207	811
207	940
207	954
207	959
207	990
208	30
208	321
208	345
208	356
208	453
208	566
208	610
208	646
208	731
208	741
208	973
209	14
209	184
209	202
209	332
209	559
209	683
209	779
209	806
209	834
209	902
209	948
210	256
210	300
210	425
210	551
210	851
210	946
210	953
210	973
210	975
210	986
210	990
211	203
211	391
211	515
211	581
211	828
211	830
211	866
211	882
211	938
211	956
211	978
212	5
212	116
212	454
212	669
212	671
212	704
212	753
212	814
212	851
212	988
212	991
213	236
213	714
213	759
213	786
213	846
213	861
213	873
213	949
213	979
213	992
213	996
214	134
214	179
214	317
214	661
214	735
214	795
214	880
214	917
214	939
214	971
214	987
215	101
215	353
215	367
215	371
215	470
215	622
215	674
215	865
215	883
215	887
215	987
216	162
216	373
216	552
216	662
216	806
216	823
216	943
216	983
216	984
216	989
216	999
217	195
217	604
217	628
217	706
217	809
217	826
217	839
217	874
217	890
217	983
217	994
218	253
218	317
218	628
218	652
218	657
218	667
218	817
218	924
218	935
218	975
218	999
219	21
219	192
219	258
219	307
219	572
219	696
219	803
219	843
219	931
219	940
219	1000
220	326
220	394
220	477
220	565
220	668
220	815
220	821
220	841
220	853
220	964
220	991
221	88
221	322
221	354
221	385
221	544
221	579
221	646
221	717
221	865
221	905
221	930
222	225
222	255
222	436
222	437
222	591
222	642
222	794
222	888
222	914
222	955
222	994
223	67
223	455
223	538
223	616
223	704
223	904
223	921
223	948
223	951
223	972
223	991
224	55
224	310
224	315
224	426
224	681
224	738
224	804
224	869
224	875
224	884
224	977
224	987
225	28
225	160
225	222
225	460
225	464
225	761
225	770
225	872
225	900
225	932
225	938
225	987
226	137
226	640
226	721
226	756
226	789
226	796
226	821
226	875
226	885
226	889
226	892
226	943
227	14
227	147
227	518
227	527
227	610
227	665
227	693
227	719
227	934
227	938
227	945
227	989
228	133
228	205
228	468
228	493
228	591
228	763
228	847
228	874
228	911
228	939
228	960
228	990
229	287
229	386
229	475
229	505
229	541
229	604
229	728
229	847
229	894
229	907
229	927
229	970
230	72
230	252
230	334
230	486
230	584
230	671
230	711
230	756
230	917
230	936
230	943
230	964
231	120
231	318
231	485
231	551
231	619
231	735
231	779
231	780
231	837
231	844
231	903
231	994
232	286
232	297
232	598
232	693
232	705
232	770
232	850
232	914
232	923
232	931
232	946
232	954
233	249
233	527
233	667
233	683
233	742
233	744
233	774
233	805
233	855
233	862
233	922
233	956
234	82
234	360
234	373
234	404
234	411
234	664
234	802
234	816
234	829
234	847
234	951
234	994
235	32
235	263
235	404
235	703
235	737
235	810
235	847
235	857
235	920
235	930
235	958
235	982
236	213
236	525
236	609
236	634
236	636
236	650
236	814
236	884
236	891
236	937
236	956
236	993
237	238
237	240
237	311
237	401
237	501
237	747
237	852
237	866
237	883
237	906
237	931
237	957
238	75
238	188
238	237
238	648
238	747
238	777
238	842
238	908
238	922
238	933
238	974
238	985
239	148
239	264
239	576
239	763
239	795
239	827
239	836
239	918
239	943
239	945
239	960
239	996
240	43
240	237
240	284
240	320
240	336
240	389
240	458
240	679
240	834
240	835
240	878
240	902
241	51
241	348
241	498
241	513
241	529
241	587
241	772
241	808
241	954
241	967
241	984
241	1000
242	158
242	188
242	386
242	465
242	670
242	748
242	839
242	846
242	863
242	926
242	944
242	966
243	276
243	303
243	383
243	400
243	504
243	510
243	531
243	629
243	693
243	880
243	919
243	982
244	399
244	522
244	594
244	660
244	661
244	673
244	695
244	712
244	779
244	859
244	949
244	976
245	97
245	449
245	549
245	679
245	771
245	812
245	864
245	907
245	918
245	942
245	954
245	957
246	331
246	400
246	468
246	497
246	552
246	690
246	868
246	907
246	928
246	939
246	961
246	986
247	251
247	342
247	505
247	616
247	751
247	754
247	826
247	869
247	871
247	890
247	909
247	976
248	79
248	165
248	188
248	404
248	423
248	567
248	571
248	642
248	993
248	994
248	995
248	997
249	139
249	233
249	391
249	595
249	710
249	787
249	798
249	846
249	851
249	866
249	927
249	939
250	343
250	402
250	485
250	602
250	629
250	656
250	742
250	752
250	862
250	920
250	922
250	940
251	247
251	622
251	752
251	804
251	850
251	878
251	902
251	909
251	912
251	913
251	918
251	959
252	230
252	379
252	419
252	447
252	624
252	659
252	864
252	904
252	923
252	935
252	991
252	1000
253	51
253	218
253	386
253	388
253	781
253	790
253	826
253	841
253	858
253	956
253	991
253	993
254	397
254	696
254	776
254	867
254	895
254	915
254	966
254	974
254	980
254	984
254	986
254	1000
255	3
255	207
255	222
255	425
255	442
255	855
255	897
255	963
255	966
255	985
255	991
255	997
256	124
256	210
256	286
256	487
256	550
256	607
256	675
256	695
256	783
256	815
256	886
256	985
257	320
257	491
257	558
257	653
257	659
257	781
257	834
257	861
257	865
257	906
257	963
257	996
258	108
258	111
258	173
258	219
258	278
258	298
258	570
258	717
258	841
258	851
258	868
258	984
259	14
259	586
259	728
259	729
259	801
259	815
259	878
259	908
259	950
259	952
259	983
259	1000
260	53
260	110
260	167
260	384
260	588
260	598
260	839
260	849
260	864
260	866
260	953
260	982
261	29
261	93
261	102
261	293
261	324
261	517
261	541
261	609
261	708
261	804
261	905
261	913
262	542
262	599
262	803
262	817
262	838
262	890
262	924
262	938
262	950
262	973
262	987
262	994
263	235
263	371
263	416
263	483
263	613
263	731
263	809
263	918
263	935
263	943
263	987
263	998
264	89
264	115
264	239
264	539
264	543
264	582
264	686
264	807
264	911
264	971
264	985
264	988
265	388
265	595
265	631
265	691
265	741
265	795
265	881
265	901
265	908
265	941
265	976
265	986
266	93
266	326
266	616
266	630
266	637
266	643
266	648
266	671
266	691
266	780
266	886
266	933
267	41
267	176
267	382
267	448
267	488
267	542
267	604
267	706
267	735
267	929
267	936
267	990
268	360
268	530
268	677
268	728
268	821
268	839
268	888
268	907
268	921
268	937
268	944
268	950
269	396
269	463
269	482
269	501
269	717
269	816
269	846
269	855
269	888
269	895
269	915
269	984
270	95
270	534
270	612
270	711
270	716
270	730
270	744
270	773
270	922
270	923
270	948
270	960
271	104
271	131
271	167
271	185
271	638
271	714
271	789
271	818
271	895
271	896
271	916
271	923
272	34
272	181
272	339
272	365
272	594
272	766
272	786
272	810
272	936
272	941
272	951
272	983
273	419
273	446
273	511
273	628
273	700
273	786
273	793
273	858
273	866
273	876
273	958
273	963
274	442
274	464
274	538
274	659
274	696
274	746
274	788
274	847
274	850
274	933
274	964
274	994
275	98
275	112
275	129
275	313
275	473
275	570
275	596
275	612
275	810
275	897
275	951
275	960
276	243
276	321
276	378
276	520
276	649
276	766
276	786
276	857
276	943
276	971
276	993
276	1000
277	444
277	535
277	548
277	638
277	682
277	718
277	830
277	857
277	892
277	926
277	973
277	999
278	258
278	406
278	469
278	618
278	641
278	671
278	812
278	839
278	888
278	917
278	943
278	992
279	190
279	198
279	376
279	565
279	577
279	633
279	644
279	753
279	826
279	828
279	914
279	986
280	71
280	108
280	395
280	649
280	769
280	790
280	840
280	868
280	904
280	909
280	967
280	994
281	35
281	205
281	497
281	560
281	589
281	717
281	799
281	806
281	832
281	880
281	937
281	980
282	477
282	574
282	616
282	685
282	705
282	714
282	725
282	807
282	883
282	967
282	980
282	997
283	126
283	406
283	578
283	629
283	709
283	801
283	837
283	903
283	924
283	949
283	963
283	998
284	199
284	240
284	453
284	538
284	575
284	667
284	675
284	766
284	770
284	869
284	911
284	980
285	29
285	290
285	338
285	600
285	606
285	673
285	738
285	750
285	764
285	797
285	965
285	992
286	103
286	232
286	256
286	335
286	448
286	491
286	592
286	719
286	813
286	868
286	902
286	998
287	182
287	229
287	309
287	389
287	699
287	739
287	787
287	844
287	880
287	896
287	934
287	990
288	46
288	642
288	654
288	675
288	685
288	735
288	744
288	827
288	836
288	871
288	919
288	939
289	442
289	680
289	725
289	753
289	768
289	842
289	850
289	945
289	955
289	986
289	988
289	991
290	205
290	285
290	318
290	363
290	424
290	586
290	833
290	891
290	913
290	938
290	948
290	959
291	184
291	515
291	719
291	737
291	763
291	811
291	817
291	830
291	833
291	879
291	893
291	952
292	57
292	102
292	407
292	681
292	741
292	801
292	805
292	847
292	922
292	926
292	943
292	949
293	125
293	261
293	324
293	538
293	600
293	782
293	848
293	881
293	934
293	948
293	953
293	958
294	332
294	643
294	687
294	719
294	779
294	872
294	897
294	931
294	945
294	954
294	973
294	1000
295	383
295	548
295	551
295	558
295	618
295	636
295	664
295	739
295	778
295	909
295	920
295	998
296	177
296	389
296	606
296	803
296	820
296	857
296	893
296	894
296	956
296	957
296	987
296	999
296	1000
297	154
297	185
297	232
297	304
297	322
297	761
297	796
297	815
297	867
297	898
297	908
297	965
297	992
298	23
298	36
298	258
298	316
298	331
298	578
298	657
298	824
298	829
298	860
298	899
298	924
298	927
299	407
299	448
299	526
299	809
299	857
299	881
299	892
299	902
299	904
299	922
299	925
299	932
299	983
300	108
300	210
300	539
300	561
300	562
300	605
300	640
300	663
300	750
300	822
300	826
300	832
300	916
301	177
301	489
301	579
301	699
301	708
301	709
301	789
301	797
301	860
301	870
301	958
301	965
301	990
302	100
302	313
302	330
302	598
302	627
302	739
302	794
302	807
302	817
302	822
302	970
302	992
302	995
303	243
303	307
303	369
303	476
303	553
303	635
303	739
303	752
303	806
303	816
303	848
303	949
303	992
304	297
304	329
304	405
304	476
304	502
304	608
304	663
304	724
304	826
304	837
304	855
304	884
304	961
305	94
305	564
305	597
305	712
305	737
305	753
305	794
305	808
305	811
305	929
305	965
305	988
305	993
306	140
306	156
306	451
306	454
306	463
306	602
306	634
306	737
306	785
306	861
306	914
306	936
306	988
307	66
307	219
307	303
307	395
307	405
307	456
307	498
307	651
307	654
307	684
307	712
307	728
307	735
308	182
308	454
308	461
308	536
308	610
308	756
308	858
308	861
308	871
308	888
308	898
308	901
308	999
309	69
309	287
309	389
309	471
309	753
309	777
309	825
309	891
309	913
309	944
309	946
309	959
309	985
310	155
310	169
310	224
310	426
310	486
310	570
310	605
310	769
310	825
310	855
310	911
310	939
310	994
311	237
311	666
311	842
311	849
311	851
311	884
311	905
311	916
311	917
311	933
311	964
311	988
311	999
312	488
312	489
312	528
312	631
312	685
312	734
312	764
312	767
312	887
312	921
312	925
312	940
312	955
313	81
313	275
313	302
313	352
313	451
313	557
313	614
313	739
313	864
313	930
313	943
313	967
313	988
314	24
314	59
314	140
314	410
314	635
314	637
314	709
314	749
314	766
314	960
314	962
314	965
314	982
315	170
315	224
315	426
315	506
315	586
315	763
315	788
315	811
315	918
315	961
315	968
315	974
315	979
316	173
316	298
316	374
316	530
316	622
316	635
316	695
316	744
316	772
316	863
316	903
316	944
316	960
317	214
317	218
317	410
317	441
317	495
317	513
317	617
317	633
317	691
317	717
317	940
317	962
317	979
318	134
318	231
318	290
318	407
318	427
318	457
318	484
318	528
