542	4 
543	11 
544	8 
545	2 
546	4 
547	8 
548	9 
549	10 
550	1 
551	14 
552	13 
553	8 
554	10 
555	9 
556	9 
557	1 
558	5 
559	5 
560	16 
561	2 
562	9 
563	1 
564	1 
565	16 
566	12 
567	5 
568	15 
569	7 
570	5 
571	3 
572	9 
573	16 
574	1 
575	9 
576	4 
577	4 
578	9 
579	1 
580	2 
581	16 
582	16 
583	13 
584	1 
585	5 
586	9 
587	3 
588	16 
589	1 
590	3 
591	4 
592	5 
593	5 
594	5 
595	3 
596	11 
597	8 
598	1 
599	9 
600	1 
601	12 
602	5 
603	11 
604	10 
605	3 
606	8 
607	11 
608	10 
609	5 
610	2 
611	16 
612	6 
613	1 
614	11 
615	2 
616	14 
617	16 
618	14 
619	11 
620	4 
621	15 
622	5 
623	4 
624	6 
625	9 
626	2 
627	1 
628	8 
629	15 
630	1 
631	1 
632	9 
633	2 
634	15 
635	14 
636	5 
637	3 
638	9 
639	13 
640	2 
641	1 
642	9 
643	13 
644	6 
645	1 
646	11 
647	4 
648	13 
649	3 
650	3 
651	2 
652	1 
653	14 
654	2 
655	13 
656	5 
657	3 
658	9 
659	13 
660	5 
661	8 
662	6 
663	2 
664	9 
665	11 
666	2 
667	4 
668	11 
669	3 
670	4 
671	9 
672	5 
673	5 
674	3 
675	5 
676	12 
677	9 
678	16 
679	14 
680	4 
681	3 
682	3 
683	6 
684	13 
685	12 
686	13 
687	6 
688	14 
689	4 
690	9 
691	13 
692	5 
693	4 
694	2 
695	15 
696	6 
697	13 
698	1 
699	9 
700	7 
701	9 
702	13 
703	12 
704	9 
705	1 
706	13 
707	10 
708	3 
709	9 
710	9 
711	1 
712	2 
713	1 
714	10 
715	13 
716	11 
717	1 
718	13 
719	9 
720	13 
721	8 
722	16 
723	1 
724	9 
725	16 
726	8 
727	5 
728	8 
729	8 
730	10 
731	15 
732	13 
733	7 
734	16 
735	3 
736	1 
737	9 
738	1 
739	5 
740	7 
741	10 
742	1 
743	1 
744	7 
745	9 
746	5 
747	16 
748	11 
749	15 
750	13 
751	13 
752	3 
753	1 
754	7 
755	12 
756	13 
757	12 
758	8 
759	3 
760	8 
761	8 
762	2 
763	2 
764	3 
765	5 
766	1 
767	1 
768	2 
769	16 
770	5 
771	11 
772	13 
773	8 
774	13 
775	5 
776	15 
777	8 
778	14 
779	5 
780	13 
781	9 
782	9 
783	8 
784	8 
785	1 
786	10 
787	7 
788	13 
789	1 
790	13 
791	14 
792	13 
793	9 
794	12 
795	15 
796	8 
797	5 
798	12 
799	3 
800	14 
801	11 
802	14 
803	5 
804	16 
805	1 
806	15 
807	14 
808	6 
809	15 
810	5 
811	4 
812	2 
813	14 
814	12 
815	3 
816	10 
817	12 
818	13 
819	1 
820	2 
821	4 
822	4 
823	15 
824	4 
825	4 
826	16 
827	1 
828	1 
829	12 
830	16 
831	8 
832	6 
833	4 
834	13 
835	8 
836	9 
837	12 
838	15 
839	11 
840	14 
841	8 
842	16 
843	3 
844	7 
845	9 
846	14 
847	1 
848	3 
849	9 
850	14 
851	9 
852	7 
853	8 
854	3 
855	2 
856	5 
857	14 
858	16 
859	8 
860	8 
861	1 
862	1 
863	16 
864	2 
865	2 
866	10 
867	7 
868	14 
869	9 
870	15 
871	2 
872	4 
873	1 
874	9 
875	16 
876	10 
877	3 
878	2 
879	9 
880	1 
881	10 
882	14 
883	13 
884	7 
885	8 
886	5 
887	13 
888	13 
889	12 
890	1 
891	4 
892	12 
893	7 
894	16 
895	1 
896	2 
897	16 
898	13 
899	9 
900	12 
901	15 
902	15 
903	13 
904	3 
905	6 
906	3 
907	16 
908	4 
909	11 
910	8 
911	2 
912	6 
913	16 
914	8 
915	16 
916	9 
917	13 
918	13 
919	1 
920	9 
921	8 
922	4 
923	5 
924	11 
925	13 
926	12 
927	8 
928	7 
929	4 
930	1 
931	3 
932	7 
933	14 
934	3 
935	10 
936	1 
937	5 
938	8 
939	1 
940	2 
941	13 
942	11 
943	14 
944	13 
945	4 
946	3 
947	7 
948	12 
949	3 
950	3 
951	3 
952	9 
953	7 
954	13 
955	3 
956	8 
957	7 
958	13 
959	8 
960	2 
961	9 
962	5 
963	5 
964	5 
965	8 
966	2 
967	11 
968	3 
969	10 
970	5 
971	6 
972	7 
973	2 
974	7 
975	3 
976	8 
977	2 
978	13 
979	4 
980	5 
981	13 
982	13 
983	12 
984	3 
985	13 
986	5 
987	2 
988	12 
989	11 
990	3 
991	7 
992	14 
993	11 
994	13 
995	13 
996	15 
997	13 
998	5 
999	1 
1000	5 
