211	4 
212	2 
213	10 
214	3 
215	5 
216	4 
217	8 
218	2 
219	7 
220	6 
221	10 
222	17 
223	12 
224	7 
225	9 
226	10 
227	1 
228	6 
229	8 
230	12 
231	17 
232	10 
233	5 
234	18 
235	2 
236	10 
237	17 
238	3 
239	13 
240	3 
241	16 
242	10 
243	12 
244	5 
245	9 
246	4 
247	11 
248	10 
249	4 
250	3 
251	10 
252	11 
253	10 
254	2 
255	10 
256	8 
257	10 
258	5 
259	6 
260	5 
261	18 
262	8 
263	10 
264	12 
265	6 
266	11 
267	18 
268	8 
269	3 
270	10 
271	8 
272	3 
273	10 
274	8 
275	5 
276	7 
277	12 
278	13 
279	13 
280	11 
281	10 
282	18 
283	8 
284	5 
285	16 
286	14 
287	7 
288	3 
289	4 
290	8 
291	10 
292	5 
293	7 
294	2 
295	2 
296	14 
297	15 
298	6 
299	18 
300	18 
301	1 
302	14 
303	3 
304	11 
305	14 
306	2 
307	4 
308	3 
309	11 
310	7 
311	4 
312	7 
313	6 
314	3 
315	17 
316	16 
317	11 
318	8 
319	1 
320	3 
321	8 
322	8 
323	17 
324	7 
325	13 
326	1 
327	17 
328	10 
329	8 
330	10 
331	4 
332	8 
333	16 
334	15 
335	4 
336	5 
337	8 
338	9 
339	4 
340	7 
341	7 
342	7 
343	17 
344	10 
345	15 
346	6 
347	9 
348	7 
349	13 
350	16 
351	1 
352	4 
353	16 
354	8 
355	10 
356	8 
357	14 
358	4 
359	5 
360	16 
361	2 
362	17 
363	18 
364	4 
365	14 
366	18 
367	14 
368	1 
369	8 
370	6 
371	18 
372	14 
373	7 
374	15 
375	17 
376	8 
377	8 
378	14 
379	16 
380	14 
381	8 
382	14 
383	9 
384	5 
385	1 
386	17 
387	8 
388	8 
389	16 
390	17 
391	15 
392	17 
393	4 
394	18 
395	13 
396	10 
397	1 
398	10 
399	17 
400	5 
401	1 
402	5 
403	9 
404	17 
405	16 
406	3 
407	15 
408	1 
409	6 
410	4 
411	11 
412	14 
413	11 
414	11 
415	9 
416	10 
417	7 
418	8 
419	6 
420	17 
421	8 
422	16 
423	2 
424	12 
425	9 
426	5 
427	5 
428	5 
429	13 
430	5 
431	8 
432	14 
433	4 
434	2 
435	15 
436	7 
437	14 
438	8 
439	6 
440	5 
441	8 
442	18 
443	17 
444	10 
445	7 
446	3 
447	16 
448	10 
449	17 
450	12 
451	15 
452	16 
453	14 
454	17 
455	13 
456	17 
457	18 
458	10 
459	10 
460	14 
461	14 
462	1 
463	17 
464	10 
465	10 
466	14 
467	17 
468	11 
469	10 
470	14 
471	5 
472	9 
473	6 
474	12 
475	16 
476	8 
477	11 
478	8 
479	8 
480	17 
481	4 
482	13 
483	11 
484	4 
485	8 
486	11 
487	11 
488	5 
489	13 
490	5 
491	15 
492	14 
493	8 
494	8 
495	1 
496	4 
497	18 
498	15 
499	1 
500	7 
501	9 
502	4 
503	3 
504	8 
505	4 
506	6 
507	10 
508	3 
509	8 
510	4 
511	14 
512	17 
513	14 
514	8 
515	13 
516	3 
517	3 
518	5 
519	10 
520	1 
521	1 
522	15 
523	3 
524	17 
525	17 
526	17 
527	13 
528	12 
529	16 
530	2 
531	11 
532	10 
533	4 
534	4 
535	17 
536	17 
537	14 
538	6 
539	6 
540	14 
541	6 
542	16 
543	16 
544	5 
545	12 
546	16 
547	4 
548	6 
549	3 
550	7 
551	5 
552	5 
553	8 
554	4 
555	13 
556	16 
557	13 
558	10 
559	4 
560	3 
561	16 
562	12 
563	8 
564	7 
565	4 
566	17 
567	11 
568	7 
569	1 
570	13 
571	5 
572	17 
573	13 
574	6 
575	10 
576	17 
577	11 
578	5 
579	8 
580	13 
581	6 
582	14 
583	17 
584	16 
585	17 
586	18 
587	4 
588	14 
589	15 
590	3 
591	1 
592	6 
593	10 
594	13 
595	6 
596	10 
597	3 
598	8 
599	5 
600	10 
601	5 
602	2 
603	3 
604	18 
605	2 
606	8 
607	8 
608	12 
609	1 
610	3 
611	7 
612	8 
613	10 
614	10 
615	11 
616	1 
617	3 
618	6 
619	17 
620	7 
621	7 
622	13 
623	17 
624	17 
625	15 
626	10 
627	3 
628	17 
629	4 
630	6 
631	4 
632	15 
633	17 
634	16 
635	5 
636	8 
637	10 
638	6 
639	6 
640	6 
641	16 
642	18 
643	10 
644	5 
645	5 
646	4 
647	4 
648	16 
649	16 
650	16 
651	14 
652	18 
653	8 
654	3 
655	10 
656	12 
657	6 
658	11 
659	4 
660	12 
661	11 
662	3 
663	10 
664	3 
665	13 
666	6 
667	17 
668	2 
669	12 
670	1 
671	15 
672	7 
673	1 
674	15 
675	5 
676	4 
677	6 
678	14 
679	1 
680	11 
681	10 
682	13 
683	3 
684	6 
685	13 
686	15 
687	1 
688	14 
689	12 
690	13 
691	14 
692	4 
693	11 
694	14 
695	3 
696	9 
697	7 
698	15 
699	13 
700	3 
701	16 
702	6 
703	14 
704	16 
705	4 
706	16 
707	15 
708	6 
709	7 
710	14 
711	7 
712	9 
713	17 
714	9 
715	6 
716	7 
717	10 
718	3 
719	16 
720	14 
721	18 
722	4 
723	3 
724	15 
725	2 
726	9 
727	6 
728	14 
729	5 
730	2 
731	4 
732	10 
733	4 
734	17 
735	5 
736	16 
737	4 
738	6 
739	1 
740	6 
741	4 
742	8 
743	13 
744	3 
745	14 
746	6 
747	9 
748	9 
749	18 
750	1 
751	8 
752	13 
753	15 
754	18 
755	7 
756	9 
757	14 
758	8 
759	1 
760	6 
761	17 
762	3 
763	11 
764	5 
765	10 
766	1 
767	17 
768	7 
769	15 
770	17 
771	3 
772	14 
773	16 
774	17 
775	1 
776	10 
777	12 
778	3 
779	15 
780	10 
781	8 
782	15 
783	7 
784	6 
785	11 
786	6 
787	13 
788	4 
789	5 
790	10 
791	1 
792	14 
793	2 
794	13 
795	2 
796	18 
797	4 
798	7 
799	14 
800	16 
801	8 
802	3 
803	13 
804	3 
805	14 
806	6 
807	10 
808	10 
809	6 
810	10 
811	12 
812	6 
813	17 
814	2 
815	10 
816	10 
817	7 
818	14 
819	7 
820	17 
821	4 
822	17 
823	3 
824	18 
825	8 
826	6 
827	7 
828	5 
829	14 
830	16 
831	16 
832	9 
833	10 
834	3 
835	18 
836	14 
837	1 
838	8 
839	15 
840	10 
841	17 
842	10 
843	18 
844	6 
845	17 
846	15 
847	4 
848	11 
849	14 
850	8 
851	16 
852	16 
853	17 
854	11 
855	5 
856	10 
857	3 
858	12 
859	2 
860	8 
861	2 
862	3 
863	6 
864	18 
865	16 
866	13 
867	8 
868	9 
869	10 
870	10 
871	13 
872	6 
873	8 
874	7 
875	8 
876	8 
877	17 
878	13 
879	17 
880	14 
881	10 
882	17 
883	14 
884	17 
885	1 
886	17 
887	5 
888	15 
889	1 
890	16 
891	8 
892	11 
893	11 
894	1 
895	14 
896	6 
897	3 
898	7 
899	10 
900	7 
901	7 
902	14 
903	3 
904	1 
905	17 
906	11 
907	5 
908	5 
909	18 
910	10 
911	13 
912	6 
913	17 
914	4 
915	1 
916	10 
917	7 
918	16 
919	10 
920	16 
921	14 
922	8 
923	7 
924	5 
925	6 
926	4 
927	12 
928	6 
929	17 
930	2 
931	16 
932	17 
933	2 
934	1 
935	14 
936	9 
937	16 
938	7 
939	13 
940	5 
941	14 
942	3 
943	3 
944	18 
945	2 
946	12 
947	3 
948	12 
949	8 
950	3 
951	8 
952	6 
953	8 
954	10 
955	3 
956	18 
957	13 
958	14 
959	5 
960	3 
961	15 
962	14 
963	15 
964	11 
965	8 
966	2 
967	2 
968	14 
969	12 
970	14 
971	11 
972	16 
973	5 
974	3 
975	7 
976	3 
977	8 
978	4 
979	14 
980	4 
981	7 
982	8 
983	10 
984	13 
985	2 
986	13 
987	6 
988	14 
989	2 
990	4 
991	9 
992	9 
993	3 
994	9 
995	5 
996	4 
997	12 
998	8 
999	4 
1000	6 
