425	9 
426	6 
427	4 
428	4 
429	4 
430	1 
431	4 
432	10 
433	5 
434	5 
435	1 
436	3 
437	7 
438	1 
439	9 
440	12 
441	5 
442	11 
443	7 
444	10 
445	11 
446	10 
447	3 
448	13 
449	1 
450	5 
451	4 
452	10 
453	12 
454	9 
455	5 
456	1 
457	11 
458	13 
459	11 
460	11 
461	6 
462	4 
463	7 
464	2 
465	11 
466	6 
467	7 
468	4 
469	7 
470	10 
471	11 
472	4 
473	13 
474	13 
475	13 
476	7 
477	6 
478	13 
479	9 
480	6 
481	9 
482	6 
483	2 
484	8 
485	12 
486	9 
487	4 
488	11 
489	1 
490	2 
491	13 
492	4 
493	4 
494	6 
495	9 
496	7 
497	6 
498	6 
499	8 
500	4 
501	11 
502	5 
503	4 
504	10 
505	9 
506	8 
507	7 
508	2 
509	2 
510	7 
511	11 
512	2 
513	12 
514	1 
515	13 
516	3 
517	5 
518	13 
519	11 
520	7 
521	8 
522	9 
523	10 
524	13 
525	7 
526	10 
527	9 
528	10 
529	8 
530	10 
531	9 
532	10 
533	13 
534	1 
535	12 
536	7 
537	12 
538	13 
539	13 
540	12 
541	5 
542	2 
543	12 
544	7 
545	9 
546	3 
547	11 
548	1 
549	3 
550	12 
551	5 
552	7 
553	7 
554	8 
555	7 
556	5 
557	10 
558	5 
559	2 
560	7 
561	7 
562	11 
563	8 
564	5 
565	9 
566	10 
567	8 
568	4 
569	9 
570	12 
571	3 
572	5 
573	5 
574	5 
575	3 
576	12 
577	1 
578	8 
579	10 
580	2 
581	9 
582	2 
583	7 
584	9 
585	8 
586	8 
587	5 
588	5 
589	8 
590	1 
591	11 
592	9 
593	9 
594	12 
595	6 
596	4 
597	11 
598	1 
599	1 
600	10 
601	5 
602	7 
603	9 
604	9 
605	8 
606	7 
607	1 
608	10 
609	4 
610	2 
611	5 
612	8 
613	8 
614	3 
615	8 
616	9 
617	8 
618	13 
619	11 
620	11 
621	10 
622	4 
623	11 
624	1 
625	12 
626	8 
627	12 
628	6 
629	10 
630	10 
631	13 
632	10 
633	13 
634	10 
635	8 
636	8 
637	9 
638	3 
639	6 
640	8 
641	13 
642	8 
643	9 
644	3 
645	11 
646	9 
647	5 
648	1 
649	12 
650	12 
651	3 
652	11 
653	5 
654	1 
655	6 
656	5 
657	7 
658	3 
659	2 
660	7 
661	3 
662	6 
663	10 
664	4 
665	11 
666	12 
667	9 
668	10 
669	13 
670	8 
671	2 
672	1 
673	12 
674	2 
675	6 
676	7 
677	3 
678	7 
679	7 
680	10 
681	7 
682	3 
683	12 
684	7 
685	4 
686	11 
687	3 
688	1 
689	3 
690	9 
691	4 
692	13 
693	9 
694	4 
695	3 
696	10 
697	10 
698	12 
699	7 
700	5 
701	3 
702	9 
703	7 
704	8 
705	2 
706	1 
707	12 
708	12 
709	13 
710	8 
711	5 
712	3 
713	11 
714	11 
715	3 
716	4 
717	8 
718	6 
719	7 
720	4 
721	11 
722	13 
723	12 
724	13 
725	3 
726	10 
727	1 
728	11 
729	3 
730	5 
731	9 
732	6 
733	5 
734	13 
735	9 
736	10 
737	8 
738	3 
739	4 
740	12 
741	2 
742	7 
743	8 
744	10 
745	9 
746	5 
747	6 
748	13 
749	4 
750	13 
751	8 
752	8 
753	11 
754	7 
755	1 
756	8 
757	3 
758	9 
759	10 
760	11 
761	3 
762	12 
763	11 
764	12 
765	1 
766	12 
767	5 
768	1 
769	6 
770	4 
771	9 
772	4 
773	4 
774	8 
775	10 
776	6 
777	7 
778	9 
779	13 
780	4 
781	6 
782	13 
783	8 
784	12 
785	2 
786	10 
787	9 
788	4 
789	11 
790	6 
791	12 
792	7 
793	5 
794	12 
795	7 
796	6 
797	4 
798	4 
799	10 
800	4 
801	5 
802	4 
803	8 
804	10 
805	2 
806	1 
807	3 
808	5 
809	3 
810	10 
811	5 
812	4 
813	2 
814	3 
815	5 
816	6 
817	9 
818	9 
819	12 
820	4 
821	7 
822	2 
823	9 
824	6 
825	7 
826	1 
827	4 
828	10 
829	13 
830	3 
831	7 
832	12 
833	5 
834	2 
835	1 
836	7 
837	1 
838	8 
839	5 
840	6 
841	11 
842	5 
843	12 
844	11 
845	6 
846	10 
847	10 
848	2 
849	5 
850	5 
851	4 
852	13 
853	3 
854	7 
855	10 
856	11 
857	9 
858	8 
859	4 
860	9 
861	5 
862	4 
863	1 
864	11 
865	5 
866	7 
867	12 
868	6 
869	3 
870	7 
871	9 
872	10 
873	6 
874	4 
875	1 
876	7 
877	12 
878	10 
879	8 
880	5 
881	2 
882	4 
883	5 
884	12 
885	7 
886	9 
887	8 
888	9 
889	2 
890	6 
891	4 
892	7 
893	13 
894	4 
895	9 
896	1 
897	7 
898	11 
899	12 
900	2 
901	8 
902	1 
903	4 
904	8 
905	9 
906	6 
907	7 
908	8 
909	4 
910	8 
911	3 
912	7 
913	12 
914	9 
915	10 
916	13 
917	9 
918	12 
919	12 
920	11 
921	10 
922	8 
923	2 
924	7 
925	5 
926	1 
927	8 
928	4 
929	4 
930	7 
931	8 
932	5 
933	2 
934	12 
935	7 
936	12 
937	7 
938	8 
939	11 
940	3 
941	7 
942	6 
943	12 
944	3 
945	6 
946	3 
947	8 
948	3 
949	13 
950	11 
951	7 
952	5 
953	8 
954	8 
955	9 
956	10 
957	4 
958	9 
959	12 
960	3 
961	8 
962	13 
963	8 
964	1 
965	8 
966	7 
967	10 
968	4 
969	1 
970	4 
971	9 
972	9 
973	6 
974	10 
975	6 
976	6 
977	10 
978	8 
979	7 
980	10 
981	1 
982	12 
983	5 
984	12 
985	13 
986	12 
987	9 
988	8 
989	4 
990	12 
991	9 
992	11 
993	8 
994	9 
995	9 
996	9 
997	4 
998	1 
999	3 
1000	1 
