824	5 
825	9 
826	13 
827	12 
828	14 
829	10 
830	6 
831	10 
832	10 
833	10 
834	12 
835	14 
836	2 
837	16 
838	5 
839	4 
840	5 
841	11 
842	12 
843	2 
844	1 
845	7 
846	12 
847	10 
848	8 
849	3 
850	3 
851	2 
852	7 
853	12 
854	2 
855	18 
856	17 
857	16 
858	16 
859	2 
860	6 
861	12 
862	16 
863	14 
864	18 
865	16 
866	7 
867	17 
868	8 
869	12 
870	5 
871	1 
872	2 
873	9 
874	15 
875	18 
876	11 
877	2 
878	16 
879	15 
880	7 
881	13 
882	3 
883	6 
884	14 
885	13 
886	4 
887	16 
888	11 
889	14 
890	5 
891	13 
892	15 
893	5 
894	7 
895	13 
896	11 
897	2 
898	12 
899	9 
900	15 
901	4 
902	2 
903	5 
904	3 
905	9 
906	9 
907	17 
908	1 
909	13 
910	15 
911	12 
912	5 
913	15 
914	12 
915	10 
916	1 
917	11 
918	11 
919	9 
920	8 
921	14 
922	10 
923	16 
924	12 
925	9 
926	12 
927	18 
928	13 
929	15 
930	8 
931	6 
932	11 
933	4 
934	6 
935	18 
936	18 
937	2 
938	17 
939	17 
940	5 
941	7 
942	5 
943	14 
944	2 
945	9 
946	17 
947	9 
948	8 
949	7 
950	2 
951	4 
952	10 
953	15 
954	12 
955	15 
956	13 
957	12 
958	15 
959	13 
960	14 
961	10 
962	6 
963	18 
964	13 
965	13 
966	12 
967	1 
968	2 
969	2 
970	9 
971	2 
972	9 
973	12 
974	12 
975	13 
976	12 
977	10 
978	4 
979	17 
980	9 
981	15 
982	18 
983	16 
984	9 
985	9 
986	2 
987	5 
988	9 
989	4 
990	2 
991	18 
992	6 
993	17 
994	2 
995	2 
996	12 
997	6 
998	15 
999	1 
1000	14 
