49	95
49	98
49	99
49	100
49	104
50	24
50	25
50	26
50	47
50	49
50	56
50	66
50	67
50	72
50	83
50	92
50	100
50	101
50	108
51	2
51	36
51	39
51	43
51	44
51	69
51	74
51	75
51	97
51	107
51	108
51	114
51	116
51	119
52	3
52	7
52	20
52	22
52	48
52	54
52	88
52	89
52	101
52	109
52	110
52	113
52	121
52	123
53	2
53	3
53	8
53	10
53	23
53	25
53	38
53	39
53	40
53	57
53	58
53	119
53	124
53	126
54	9
54	31
54	52
54	76
54	94
54	100
54	101
54	108
54	111
54	113
54	120
54	121
54	123
54	127
55	8
55	61
55	62
55	70
55	78
55	81
55	84
55	88
55	100
55	103
55	109
55	112
55	118
55	122
55	128
56	9
56	12
56	16
56	19
56	45
56	49
56	50
56	65
56	90
56	92
56	93
56	95
56	100
56	102
56	105
57	5
57	7
57	15
57	46
57	48
57	53
57	80
57	86
57	92
57	96
57	101
57	109
57	113
57	121
57	123
58	2
58	8
58	31
58	38
58	39
58	40
58	53
58	75
58	78
58	85
58	91
58	108
58	114
58	124
58	126
59	12
59	18
59	19
59	25
59	43
59	47
59	49
59	66
59	71
59	72
59	75
59	87
59	91
59	92
59	98
60	42
60	48
60	65
60	76
60	80
60	94
60	96
60	99
60	101
60	103
60	109
60	111
60	113
60	120
60	123
61	15
61	18
61	44
61	55
61	64
61	69
61	70
61	74
61	79
61	81
61	88
61	99
61	115
61	118
61	122
62	12
62	15
62	28
62	33
62	35
62	55
62	67
62	70
62	73
62	99
62	103
62	112
62	115
62	122
62	128
63	7
63	20
63	27
63	46
63	69
63	71
63	72
63	76
63	94
63	101
63	109
63	111
63	120
63	121
63	125
64	2
64	11
64	18
64	30
64	46
64	61
64	68
64	73
64	79
64	84
64	106
64	109
64	118
64	125
64	128
65	4
65	19
65	45
65	49
65	56
65	60
65	66
65	67
65	71
65	82
65	98
65	100
65	104
65	105
65	111
65	119
66	5
66	10
66	18
66	45
66	47
66	50
66	59
66	65
66	72
66	83
66	87
66	90
66	93
66	98
66	105
66	127
67	4
67	12
67	26
67	37
67	50
67	62
67	65
67	82
67	90
67	92
67	100
67	104
67	105
67	111
67	117
67	127
68	11
68	21
68	30
68	64
68	71
68	73
68	84
68	88
68	100
68	103
68	105
68	112
68	118
68	122
68	125
68	128
69	6
69	32
69	42
69	46
69	51
69	61
69	63
69	80
69	86
69	89
69	96
69	106
69	108
69	113
69	120
69	121
70	13
70	23
70	35
70	55
70	61
70	62
70	78
70	79
70	81
70	84
70	103
70	106
70	112
70	116
70	124
70	125
71	4
71	29
71	33
71	59
71	63
71	65
71	68
71	72
71	87
71	90
71	92
71	93
71	98
71	105
71	117
71	127
72	4
72	29
72	43
72	50
72	59
72	63
72	66
72	71
72	82
72	87
72	93
72	100
72	104
72	107
72	112
72	127
73	11
73	16
73	20
73	28
73	30
73	62
73	64
73	68
73	81
73	83
73	99
73	103
73	112
73	118
73	122
73	125
74	1
74	2
74	5
74	8
74	36
74	38
74	39
74	44
74	51
74	61
74	91
74	97
74	107
74	110
74	116
74	124
74	125
75	3
75	10
75	16
75	18
75	20
75	36
75	40
75	41
75	51
75	58
75	59
75	91
75	97
75	99
75	116
75	124
75	126
76	5
76	40
76	54
76	60
76	63
76	77
76	80
76	82
76	86
76	89
76	96
76	101
76	109
76	111
76	113
76	121
76	123
77	1
77	3
77	16
77	17
77	24
77	39
77	44
77	76
77	82
77	85
77	87
77	97
77	107
77	110
77	114
77	119
77	126
78	11
78	13
78	17
78	18
78	28
78	35
78	37
78	55
78	58
78	70
78	88
78	99
78	106
78	112
78	114
78	115
78	122
79	13
79	18
79	28
79	29
79	34
79	61
79	64
79	70
79	80
79	93
79	99
79	101
79	112
79	115
79	118
79	122
79	125
80	9
80	21
80	31
80	48
80	57
80	60
80	69
80	76
80	79
80	86
80	89
80	108
80	109
80	111
80	120
80	121
80	123
81	15
81	18
81	30
81	37
81	55
81	61
81	70
81	73
81	84
81	101
81	103
81	106
81	107
81	112
81	115
81	125
81	128
82	24
82	29
82	43
82	47
82	49
82	65
82	67
82	72
82	76
82	77
82	83
82	85
82	87
82	104
82	105
82	112
82	127
83	8
83	12
83	26
83	34
83	43
83	45
83	47
83	50
83	66
83	73
83	82
83	87
83	90
83	92
83	93
83	100
83	105
83	117
84	6
84	11
84	21
84	30
84	34
84	55
84	64
84	68
84	70
84	81
84	99
84	106
84	115
84	120
84	122
84	125
84	127
84	128
85	3
85	10
85	13
85	16
85	17
85	32
85	38
85	58
85	77
85	82
85	91
85	94
85	107
85	110
85	114
85	116
85	124
85	126
86	4
86	9
86	20
86	31
86	32
86	46
86	57
86	69
86	76
86	80
86	89
86	93
86	94
86	108
86	113
86	120
86	121
86	123
87	19
87	25
87	41
87	47
87	59
87	66
87	71
87	72
87	77
87	82
87	83
87	90
87	92
87	95
87	98
87	104
87	117
87	119
88	13
88	15
88	34
88	37
88	52
88	55
88	61
88	68
88	78
88	92
88	106
88	110
88	115
88	118
88	122
88	124
88	125
88	128
89	14
89	19
89	22
89	27
89	32
89	35
89	38
89	48
89	52
89	69
89	76
89	80
89	86
89	98
89	101
89	109
89	111
89	113
90	12
90	24
90	25
90	56
90	66
90	67
90	71
90	83
90	87
90	93
90	95
90	98
90	100
90	117
90	121
90	125
90	126
90	127
91	2
91	3
91	10
91	17
91	31
91	38
91	44
91	58
91	59
91	74
91	75
91	85
91	92
91	97
91	110
91	112
91	116
91	119
92	4
92	29
92	50
92	56
92	57
92	59
92	67
92	71
92	83
92	87
92	88
92	91
92	93
92	98
92	104
92	105
92	117
92	127
93	24
93	47
93	49
93	56
93	66
93	71
93	72
93	79
93	83
93	86
93	90
93	92
93	95
93	97
93	98
93	104
93	117
93	127
94	3
94	5
94	6
94	14
94	27
94	46
94	48
94	54
94	60
94	63
94	85
94	86
94	101
94	108
94	111
94	113
94	121
94	122
95	4
95	19
95	28
95	29
95	43
95	45
95	48
95	49
95	56
95	87
95	90
95	93
95	100
95	104
95	105
95	117
95	126
95	127
96	9
96	14
96	32
96	39
96	42
96	46
96	57
96	60
96	69
96	76
96	97
96	101
96	102
96	109
96	113
96	120
96	121
96	123
96	128
97	2
97	3
97	10
97	21
97	31
97	40
97	51
97	74
97	75
97	77
97	91
97	93
97	96
97	102
97	107
97	114
97	116
97	119
97	124
98	12
98	26
98	29
98	30
98	43
98	45
98	49
98	59
98	65
98	66
98	71
98	87
98	89
98	90
98	92
98	93
98	109
98	114
98	127
99	18
99	21
99	33
99	34
99	35
99	49
99	60
99	61
99	62
99	73
99	75
99	78
99	79
99	84
99	106
99	115
99	122
99	125
99	128
100	19
100	24
100	43
100	45
100	47
100	49
100	50
100	54
100	55
100	56
100	65
100	67
100	68
100	72
100	83
100	90
100	95
100	106
100	127
101	1
101	6
101	7
101	20
101	50
101	52
101	54
101	57
101	60
101	63
101	76
101	79
101	81
101	89
101	94
101	96
101	109
101	120
101	123
102	1
102	8
102	16
102	17
102	38
102	39
102	40
102	44
102	47
102	56
102	96
102	97
102	105
102	107
102	110
102	116
102	119
102	124
102	126
103	10
103	30
103	33
103	34
103	37
103	55
103	60
103	62
103	68
103	70
103	73
103	81
103	106
103	112
103	113
103	115
103	118
103	122
103	125
104	4
104	11
104	19
104	24
104	29
104	34
104	43
104	45
104	49
104	65
104	67
104	72
104	82
104	87
104	92
104	93
104	95
104	116
104	125
104	127
105	12
105	19
105	24
105	26
105	29
105	36
105	45
105	47
105	56
105	65
105	66
105	67
105	68
105	71
105	82
105	83
105	92
105	95
105	102
105	117
106	18
106	21
106	28
106	30
106	34
106	35
106	64
106	69
106	70
106	78
106	81
106	84
106	88
106	99
106	100
106	103
106	108
106	115
106	117
106	122
107	2
107	3
107	4
107	7
107	16
107	23
107	38
107	39
107	51
107	72
107	74
107	77
107	81
107	85
107	97
107	102
107	114
107	119
107	124
107	126
108	5
108	6
108	7
108	14
108	22
108	32
108	42
108	46
108	50
108	51
108	54
108	58
108	69
108	80
108	86
108	94
108	106
108	120
108	121
108	123
109	7
109	15
109	22
109	42
109	46
109	52
109	55
109	57
109	60
109	63
109	64
109	76
109	80
109	89
109	96
109	98
109	101
109	111
109	113
109	120
110	1
110	3
110	10
110	23
110	26
110	36
110	39
110	40
110	41
110	44
110	52
110	74
110	77
110	85
110	88
110	91
110	102
110	114
110	123
110	124
111	6
111	9
111	14
111	19
111	22
111	27
111	42
111	48
111	54
111	60
111	63
111	65
111	67
111	76
111	80
111	89
111	94
111	109
111	113
111	119
112	11
112	13
112	15
112	24
112	28
112	33
112	37
112	55
112	62
112	68
112	70
112	72
112	73
112	78
112	79
112	81
112	82
112	91
112	103
112	118
112	122
113	6
113	25
113	27
113	32
113	39
113	47
113	52
113	54
113	57
113	60
113	69
113	76
113	86
113	89
113	94
113	96
113	103
113	109
113	111
113	120
113	121
114	1
114	8
114	10
114	17
114	23
114	30
114	31
114	41
114	44
114	51
114	58
114	77
114	78
114	85
114	97
114	98
114	107
114	110
114	116
114	118
114	126
115	15
115	21
115	26
115	30
115	33
115	35
115	37
115	61
115	62
115	78
115	79
115	81
115	84
115	88
115	99
115	103
115	106
115	117
115	118
115	121
115	125
116	5
116	8
116	17
116	23
116	31
116	36
116	41
116	44
116	51
116	70
116	74
116	75
116	85
116	91
116	97
116	102
116	104
116	114
116	118
116	119
116	126
117	12
117	13
117	24
117	25
117	26
117	29
117	43
117	45
117	46
117	67
117	71
117	83
117	87
117	90
117	92
117	93
117	95
117	105
117	106
117	115
117	127
118	9
118	11
118	13
118	21
118	28
118	30
118	34
118	45
118	55
118	61
118	64
118	68
118	73
118	79
118	88
118	103
118	112
118	114
118	115
118	116
118	125
119	1
119	2
119	8
119	10
119	17
119	23
119	31
119	41
119	51
119	53
119	65
119	77
119	87
119	91
119	97
119	102
119	107
119	111
119	116
119	124
119	128
120	1
120	5
120	6
120	7
120	20
120	22
120	27
120	42
120	54
120	60
120	63
120	69
120	80
120	84
120	86
120	96
120	101
120	108
120	109
120	113
120	124
120	127
121	6
121	14
121	22
121	27
121	29
121	32
121	48
121	52
121	54
121	57
121	63
121	69
121	76
121	80
121	86
121	90
121	94
121	96
121	108
121	113
121	115
121	122
122	11
122	28
122	33
122	35
122	41
122	55
122	61
122	62
122	68
122	73
122	78
122	79
122	84
122	88
122	94
122	99
122	103
122	106
122	112
122	121
122	123
122	128
123	5
123	6
123	9
123	14
123	27
123	32
123	42
123	45
123	48
123	52
123	54
123	57
123	60
123	76
123	80
123	86
123	96
123	101
123	108
123	110
123	122
123	128
124	3
124	15
124	16
124	23
124	36
124	39
124	41
124	48
124	53
124	58
124	70
124	74
124	75
124	85
124	88
124	97
124	102
124	107
124	110
124	119
124	120
124	126
125	13
125	21
125	28
125	34
125	35
125	63
125	64
125	68
125	70
125	73
125	74
125	79
125	81
125	84
125	88
125	90
125	99
125	103
125	104
125	115
125	118
125	128
126	1
126	8
126	12
126	17
126	19
126	23
126	31
126	36
126	38
126	40
126	41
126	53
126	58
126	75
126	77
126	85
126	90
126	95
126	102
126	107
126	114
126	116
126	124
127	4
127	12
127	24
127	25
127	26
127	27
127	29
127	54
127	66
127	67
127	71
127	72
127	82
127	84
127	90
127	92
127	93
127	95
127	98
127	100
127	104
127	117
127	120
128	11
128	13
128	18
128	21
128	25
128	28
128	33
128	34
128	37
128	42
128	55
128	62
128	64
128	68
128	81
128	84
128	88
128	96
128	99
128	119
128	122
128	123
128	125
