51	750
51	785
51	794
51	929
51	953
51	972
52	151
52	158
52	355
52	451
52	497
52	673
52	674
52	865
52	875
52	936
53	377
53	407
53	531
53	593
53	618
53	654
53	878
53	949
53	980
53	992
54	303
54	560
54	608
54	706
54	717
54	745
54	826
54	965
54	991
54	999
55	148
55	171
55	538
55	564
55	646
55	685
55	776
55	812
55	935
55	939
56	194
56	246
56	291
56	843
56	888
56	926
56	943
56	973
56	980
56	990
57	44
57	174
57	517
57	520
57	818
57	874
57	909
57	943
57	964
57	983
58	3
58	46
58	265
58	395
58	470
58	492
58	712
58	912
58	993
58	998
59	645
59	675
59	742
59	745
59	774
59	809
59	810
59	875
59	944
59	976
60	176
60	341
60	560
60	562
60	659
60	785
60	828
60	951
60	955
60	973
61	7
61	294
61	414
61	452
61	558
61	639
61	665
61	751
61	958
61	959
62	116
62	345
62	605
62	732
62	879
62	881
62	918
62	931
62	943
62	962
63	233
63	278
63	290
63	549
63	649
63	695
63	758
63	804
63	855
63	921
64	213
64	715
64	733
64	765
64	829
64	853
64	884
64	920
64	968
64	971
65	14
65	279
65	452
65	524
65	854
65	884
65	908
65	914
65	926
65	967
66	171
66	502
66	641
66	718
66	767
66	824
66	835
66	918
66	964
66	968
67	429
67	561
67	582
67	611
67	777
67	805
67	850
67	956
67	975
67	996
68	175
68	234
68	300
68	614
68	659
68	701
68	807
68	884
68	925
68	955
69	384
69	462
69	581
69	743
69	802
69	843
69	933
69	942
69	945
69	986
70	110
70	309
70	529
70	634
70	716
70	748
70	823
70	842
70	931
70	969
71	128
71	202
71	366
71	490
71	714
71	806
71	847
71	909
71	910
71	998
72	39
72	51
72	230
72	310
72	513
72	679
72	777
72	820
72	827
72	994
73	509
73	714
73	722
73	773
73	800
73	821
73	924
73	937
73	966
73	999
74	182
74	457
74	582
74	850
74	950
74	960
74	975
74	985
74	989
74	1000
75	338
75	382
75	522
75	747
75	850
75	887
75	899
75	960
75	963
75	999
76	211
76	338
76	730
76	811
76	841
76	847
76	945
76	947
76	987
76	995
77	22
77	228
77	578
77	640
77	683
77	727
77	792
77	801
77	897
77	982
78	79
78	106
78	367
78	422
78	461
78	525
78	768
78	846
78	876
78	925
79	78
79	259
79	477
79	480
79	790
79	894
79	896
79	941
79	945
79	986
80	240
80	247
80	290
80	433
80	526
80	586
80	785
80	913
80	939
80	958
81	357
81	616
81	618
81	794
81	804
81	860
81	898
81	914
81	924
81	926
82	307
82	381
82	425
82	493
82	588
82	610
82	776
82	870
82	898
82	972
83	111
83	287
83	393
83	517
83	568
83	758
83	801
83	915
83	965
83	982
84	254
84	426
84	587
84	588
84	713
84	797
84	851
84	963
84	968
84	980
85	204
85	363
85	560
85	723
85	754
85	765
85	792
85	803
85	937
85	970
86	213
86	359
86	597
86	646
86	675
86	807
86	903
86	915
86	950
86	961
87	159
87	263
87	498
87	791
87	853
87	909
87	916
87	945
87	977
87	984
88	377
88	437
88	661
88	662
88	707
88	787
88	826
88	849
88	932
88	964
89	297
89	401
89	565
89	648
89	674
89	786
89	846
89	854
89	981
89	993
90	177
90	358
90	506
90	576
90	701
90	818
90	871
90	901
90	931
90	956
91	30
91	94
91	562
91	698
91	702
91	750
91	754
91	826
91	905
91	969
92	380
92	419
92	459
92	498
92	573
92	744
92	787
92	790
92	946
92	953
93	382
93	512
93	533
93	682
93	718
93	878
93	894
93	901
93	914
93	999
94	91
94	434
94	486
94	524
94	593
94	632
94	874
94	922
94	963
94	990
95	182
95	459
95	757
95	783
95	800
95	822
95	838
95	873
95	921
95	959
96	580
96	638
96	799
96	803
96	880
96	903
96	932
96	951
96	979
96	1000
97	190
97	296
97	419
97	649
97	682
97	873
97	896
97	898
97	931
97	936
98	163
98	225
98	347
98	539
98	544
98	825
98	888
98	923
98	954
98	997
99	132
99	175
99	241
99	287
99	657
99	686
99	773
99	856
99	976
99	995
100	122
100	262
100	535
100	545
100	568
100	712
100	819
100	823
100	902
100	989
101	201
101	603
101	606
101	726
101	729
101	754
101	804
101	838
101	933
101	945
102	380
102	481
102	642
102	706
102	777
102	841
102	919
102	939
102	960
102	971
103	405
103	614
103	753
103	798
103	896
103	913
103	938
103	975
103	981
103	1000
104	416
104	742
104	774
104	781
104	878
104	895
104	916
104	933
104	984
104	998
105	181
105	246
105	548
105	608
105	668
105	673
105	694
105	735
105	751
105	980
106	33
106	78
106	234
106	295
106	415
106	626
106	760
106	864
106	900
106	983
107	477
107	647
107	697
107	701
107	744
107	771
107	773
107	931
107	958
107	992
108	124
108	311
108	350
108	464
108	694
108	707
108	711
108	949
108	970
108	999
109	35
109	239
109	403
109	561
109	598
109	700
109	723
109	856
109	936
109	992
110	70
110	174
110	229
110	435
110	453
110	520
110	677
110	770
110	842
110	874
111	83
111	579
111	581
111	600
111	760
111	842
111	889
111	914
111	978
111	984
112	140
112	564
112	622
112	654
112	743
112	913
112	922
112	940
112	959
112	977
113	309
113	416
113	433
113	465
113	641
113	665
113	677
113	848
113	944
113	969
114	257
114	512
114	705
114	772
114	775
114	825
114	901
114	992
114	997
114	999
115	469
115	578
115	582
115	629
115	686
115	694
115	721
115	770
115	891
115	952
116	62
116	616
116	618
116	748
116	790
116	802
116	881
116	933
116	944
116	977
117	125
117	190
117	290
117	360
117	385
117	441
117	553
117	777
117	928
117	968
118	374
118	508
118	547
118	636
118	710
118	774
118	855
118	928
118	930
118	978
119	266
119	538
119	656
119	753
119	863
119	864
119	906
119	947
119	992
119	995
120	5
120	251
120	291
120	444
120	515
120	580
120	678
120	718
120	886
120	965
121	483
121	700
121	834
121	865
121	954
121	974
121	979
121	980
121	984
121	986
122	100
122	756
122	799
122	820
122	862
122	884
122	904
122	905
122	973
122	998
123	494
123	508
123	641
123	762
123	770
123	838
123	847
123	888
123	944
123	994
123	997
124	21
124	24
124	108
124	680
124	738
124	741
124	785
124	892
124	919
124	934
124	997
125	117
125	133
125	233
125	330
125	508
125	620
125	746
125	858
125	919
125	982
125	994
126	161
126	642
126	650
126	651
126	725
126	738
126	754
126	808
126	840
126	841
126	953
127	232
127	304
127	555
127	774
127	808
127	836
127	914
127	932
127	966
127	973
127	978
128	71
128	276
128	445
128	455
128	580
128	634
128	645
128	676
128	683
128	815
128	1000
129	8
129	165
129	426
129	615
129	695
129	700
129	948
129	967
129	971
129	980
129	986
130	239
130	358
130	529
130	670
130	751
130	780
130	809
130	825
130	874
130	932
130	996
131	18
131	322
131	377
131	388
131	553
131	605
131	794
131	880
131	898
131	906
131	996
132	99
132	494
132	593
132	675
132	770
132	831
132	894
132	897
132	911
132	946
132	965
133	125
133	156
133	201
133	395
133	658
133	799
133	824
133	867
133	892
133	972
133	996
134	425
134	473
134	551
134	722
134	811
134	854
134	919
134	925
134	963
134	978
134	999
135	138
135	221
135	283
135	595
135	710
135	835
135	906
135	922
135	946
135	948
135	965
136	280
136	413
136	541
136	594
136	678
136	701
136	726
136	803
136	868
136	895
136	975
137	268
137	388
137	527
137	548
137	605
137	631
137	685
137	861
137	912
137	960
137	985
138	20
138	135
138	289
138	514
138	591
138	835
138	848
138	923
138	968
138	981
138	990
139	243
139	337
139	454
139	497
139	664
139	700
139	775
139	850
139	858
139	950
139	955
140	112
140	294
140	380
140	660
140	851
140	884
140	892
140	904
140	931
140	965
140	993
141	362
141	597
141	793
141	880
141	909
141	915
141	920
141	932
141	980
141	982
141	996
142	330
142	356
142	357
142	384
142	484
142	542
142	693
142	738
142	782
142	891
142	968
143	43
143	344
143	627
143	805
143	816
143	821
143	827
143	890
143	898
143	916
143	936
144	309
144	528
144	585
144	593
144	688
144	848
144	882
144	896
144	927
144	995
144	1000
145	235
145	264
145	450
145	661
145	702
145	816
145	848
145	868
145	893
145	981
145	986
146	190
146	377
146	493
146	524
146	554
146	580
146	941
146	942
146	944
146	981
146	997
147	334
147	364
147	400
147	616
147	678
147	745
147	779
147	870
147	903
147	924
147	984
148	3
148	55
148	360
148	417
148	550
148	753
148	792
148	833
148	923
148	935
148	986
149	159
149	587
149	638
149	658
149	794
149	833
149	869
149	878
149	887
149	944
149	959
150	538
150	579
150	620
150	725
150	890
150	916
150	922
150	958
150	991
150	997
150	1000
151	12
151	29
151	52
151	221
151	323
151	821
151	859
151	879
151	892
151	926
151	930
152	232
152	356
152	386
152	626
152	713
152	776
152	846
152	945
152	948
152	957
152	985
153	22
153	457
153	525
153	603
153	823
153	833
153	903
153	917
153	950
153	972
153	990
154	463
154	604
154	613
154	640
154	743
154	774
154	779
154	887
154	949
154	950
154	951
155	12
155	159
155	275
155	367
155	633
155	703
155	851
155	907
155	945
155	958
155	975
156	133
156	341
156	625
156	664
156	696
156	782
156	830
156	914
156	917
156	965
156	982
157	491
157	527
157	615
157	748
157	789
157	794
157	814
157	876
157	898
157	961
157	983
158	39
158	52
158	354
158	611
158	633
158	693
158	757
158	835
158	867
158	976
158	984
159	87
159	149
159	155
159	320
159	400
159	518
159	732
159	865
159	897
159	978
159	980
160	189
160	281
160	433
160	498
160	538
160	644
160	723
160	725
160	855
160	956
160	981
161	126
161	322
161	471
161	645
161	678
161	691
161	764
161	892
161	956
161	963
161	987
162	50
162	259
162	571
162	808
162	819
162	883
162	937
162	959
162	975
162	977
162	988
163	98
163	211
163	482
163	560
163	780
163	869
163	978
163	981
163	982
163	987
163	996
164	579
164	625
164	722
164	899
164	903
164	922
164	923
164	926
164	975
164	976
164	977
165	129
165	261
165	374
165	753
165	801
165	865
165	888
165	907
165	938
165	987
165	988
166	46
166	248
166	666
166	690
166	807
166	813
166	856
166	865
166	878
166	938
166	994
167	267
167	447
167	495
167	661
167	682
167	793
167	821
167	934
167	947
167	952
167	963
168	291
168	468
168	471
168	530
168	573
168	744
168	771
168	818
168	832
168	902
168	952
169	239
169	469
169	625
169	632
169	747
169	809
169	810
169	948
169	959
169	960
169	997
170	16
170	397
170	489
170	728
170	742
170	754
170	755
170	760
170	771
170	873
170	920
171	55
171	66
171	268
171	530
171	549
171	806
171	807
171	863
171	867
171	916
171	992
172	250
172	344
172	465
172	633
172	785
172	870
172	926
172	936
172	960
172	962
172	994
173	199
173	214
173	299
173	319
173	344
173	506
173	593
173	741
173	762
173	907
173	974
174	57
174	110
174	263
174	466
174	638
174	749
174	822
174	877
174	883
174	906
174	1000
175	68
175	99
175	540
175	635
175	747
175	810
175	852
175	887
175	893
175	972
175	979
176	60
176	248
176	522
176	641
176	655
176	895
176	910
176	933
176	943
176	960
176	998
177	90
177	293
177	446
177	587
177	651
177	698
177	875
177	888
177	928
177	975
177	978
178	188
178	208
178	294
178	333
178	457
178	499
178	541
178	757
178	837
178	920
178	941
179	410
179	445
179	684
179	703
179	713
179	846
179	911
179	929
179	932
179	951
179	989
180	189
180	251
180	639
180	865
180	887
180	931
180	942
180	943
180	951
180	981
180	996
181	105
181	216
181	217
181	419
181	670
181	735
181	813
181	817
181	846
181	911
181	965
182	74
182	95
182	534
182	642
182	657
182	695
182	718
182	850
182	894
182	926
182	942
183	2
183	565
183	637
183	723
183	736
183	854
183	878
183	879
183	937
183	988
183	994
184	511
184	526
184	561
184	635
184	672
184	797
184	804
184	882
184	884
184	957
184	970
185	255
185	373
185	391
185	476
185	508
185	694
185	724
185	810
185	891
185	913
185	988
186	51
186	199
186	271
186	400
186	591
186	632
186	759
186	813
186	821
186	835
186	899
187	212
187	307
187	351
187	645
187	721
187	729
187	871
187	892
187	930
187	960
187	967
188	46
188	178
188	266
188	402
188	741
188	822
188	826
188	877
188	899
188	917
188	926
189	48
189	160
189	180
189	420
189	483
189	824
189	843
189	869
189	911
189	937
189	969
190	97
190	117
190	146
190	276
190	632
190	770
190	850
190	906
190	908
190	923
190	999
191	781
191	805
191	845
191	846
191	898
191	949
191	957
191	972
191	973
191	986
191	994
192	355
192	420
192	436
192	449
192	456
192	670
192	795
192	887
192	892
192	961
192	985
193	353
193	419
193	461
193	491
193	511
193	624
193	753
193	835
193	956
193	963
193	982
194	4
194	56
194	513
194	679
194	736
194	761
194	886
194	946
194	960
194	982
194	999
195	612
195	640
195	667
195	822
195	832
195	839
195	915
195	962
195	984
195	991
195	999
196	671
196	825
196	827
196	830
196	837
196	850
196	860
196	898
196	921
196	932
196	982
197	281
197	287
197	473
197	573
197	620
197	711
197	849
197	917
197	928
197	941
197	974
198	338
198	348
198	711
198	745
198	755
198	778
198	828
198	887
198	900
198	953
198	972
199	173
199	186
199	627
199	669
199	686
199	687
199	755
199	910
199	926
199	941
199	992
200	551
200	563
200	849
200	877
200	943
200	950
200	953
200	969
200	975
200	976
200	982
201	101
201	133
201	285
201	372
201	605
201	621
201	740
201	819
201	876
201	980
201	999
202	71
202	489
202	843
202	844
202	884
202	890
202	947
202	954
202	956
202	964
202	990
203	345
203	500
203	519
203	682
203	684
203	702
203	854
203	870
203	884
203	979
203	996
204	1
204	85
204	234
204	429
204	650
204	692
204	777
204	830
204	911
204	980
204	983
205	361
205	430
205	653
205	667
205	701
205	788
205	823
205	941
205	947
205	960
205	964
206	341
206	391
206	469
206	558
206	619
206	632
206	728
206	879
206	922
206	952
206	990
207	322
207	510
207	599
207	757
207	844
207	857
207	858
207	890
207	900
207	918
207	972
208	178
208	357
208	392
208	585
208	645
208	694
208	747
208	778
208	941
208	982
208	999
209	317
209	495
209	585
209	612
209	616
209	631
209	727
209	784
209	906
209	928
209	968
210	238
210	284
210	398
210	579
210	665
210	726
210	731
210	772
210	833
210	927
210	977
211	76
211	163
211	614
211	734
211	801
211	838
211	843
211	870
211	893
211	968
211	995
212	187
212	433
212	550
212	645
212	718
212	720
212	739
212	802
212	823
212	846
212	988
213	64
213	86
213	236
213	499
213	716
213	799
213	849
213	892
213	914
213	932
213	935
214	15
214	173
214	328
214	374
214	443
214	483
214	550
214	642
214	927
214	948
214	960
214	981
215	236
215	513
215	587
215	679
215	844
215	909
215	922
215	928
215	952
215	962
215	991
215	997
216	181
216	219
216	345
216	381
216	640
216	716
216	883
216	895
216	953
216	977
216	987
216	1000
217	43
217	181
217	279
217	516
217	609
217	611
217	687
217	754
217	776
217	885
217	925
217	937
218	11
218	300
218	383
218	400
218	770
218	779
218	796
218	836
218	885
218	888
218	921
218	932
219	216
219	403
219	509
219	550
219	662
219	725
219	732
219	793
219	803
219	815
219	925
219	988
220	341
220	516
220	540
220	740
220	794
220	825
220	831
220	862
220	871
220	885
220	914
220	934
221	135
221	151
221	603
221	612
221	642
221	768
221	944
221	947
221	968
221	981
221	991
221	996
222	298
222	345
222	370
222	471
222	536
222	666
222	768
222	785
222	818
222	921
222	934
222	983
223	273
223	494
223	520
223	578
223	619
223	632
223	663
223	817
223	841
223	845
223	918
223	978
224	234
224	301
224	434
224	499
224	601
224	763
224	784
224	869
224	874
224	878
224	907
224	952
225	98
225	271
225	463
225	478
225	526
225	721
225	856
225	889
225	895
225	901
225	911
225	952
226	15
226	347
226	476
226	592
226	629
226	644
226	695
226	842
226	941
226	946
226	956
226	959
227	340
227	366
227	396
227	398
227	492
227	784
227	788
227	800
227	811
227	863
227	890
227	972
228	77
228	638
228	678
228	705
228	786
228	845
228	902
228	942
228	947
228	986
228	990
228	995
229	110
229	260
229	297
229	355
229	468
229	490
229	535
229	811
229	925
229	955
229	958
229	971
230	47
230	72
230	250
230	430
230	542
230	600
230	723
230	810
230	886
230	929
230	954
230	976
231	11
231	26
231	330
231	401
231	470
231	543
231	706
231	769
231	893
231	940
231	945
231	988
232	127
232	152
232	332
232	399
232	765
232	768
232	827
232	910
232	919
232	957
232	984
232	991
233	50
233	63
233	125
233	330
233	373
233	383
233	798
233	843
233	882
233	941
233	950
233	974
234	68
234	106
234	204
234	224
234	802
234	887
234	912
234	952
234	955
234	961
234	962
234	985
235	18
235	145
235	515
235	530
235	578
235	668
235	757
235	786
235	934
235	952
235	959
235	999
236	213
236	215
236	728
236	757
236	768
236	806
236	839
236	846
236	932
236	947
236	948
236	954
237	10
237	260
237	512
237	787
237	796
237	925
237	941
237	945
237	947
237	949
237	999
237	1000
238	47
238	210
238	310
238	403
238	519
238	678
238	758
238	769
238	782
238	843
238	920
238	925
239	109
239	130
239	169
239	347
239	435
239	589
239	852
239	908
239	951
239	971
239	990
239	996
240	80
240	325
240	475
240	501
240	600
240	652
240	661
240	780
240	804
240	893
240	946
240	992
241	99
241	358
241	408
241	466
241	572
241	667
241	715
241	776
241	840
241	922
241	928
241	952
242	448
242	541
242	639
242	654
242	739
242	786
242	801
242	815
242	947
242	986
242	988
242	990
243	139
243	250
243	594
243	617
243	672
243	742
243	840
243	868
243	872
243	927
243	937
243	989
244	409
244	413
244	426
244	572
244	683
244	694
244	718
244	765
244	897
244	955
244	956
244	987
245	254
245	308
245	513
245	657
245	661
245	663
245	733
245	815
245	872
245	897
245	911
245	935
246	1
246	56
246	105
246	252
246	401
246	446
246	534
246	591
246	642
246	670
246	939
246	961
247	80
247	263
247	558
247	567
247	719
247	729
247	805
247	882
247	891
247	917
247	942
247	947
248	166
248	176
248	313
248	478
248	557
248	572
248	620
248	819
248	921
248	922
248	947
248	989
249	358
249	516
249	537
249	598
249	614
249	626
249	789
249	820
249	882
249	945
249	948
249	956
250	172
250	230
250	243
250	288
250	533
250	537
250	626
250	902
250	921
250	922
250	965
250	970
251	120
251	180
251	274
251	661
251	694
251	767
251	817
251	874
251	953
251	957
251	960
251	983
252	246
252	303
252	752
252	759
252	809
252	835
252	939
252	956
252	975
252	984
252	985
252	1000
253	410
253	616
253	716
253	764
253	766
253	792
253	839
253	852
253	905
253	947
253	961
253	968
254	84
254	245
254	432
254	583
254	658
254	712
254	778
254	796
254	855
254	943
254	987
254	991
255	185
255	472
255	577
255	644
255	689
255	735
255	834
255	865
255	906
255	920
255	981
255	998
256	479
256	503
256	517
256	569
256	589
256	617
256	633
256	777
256	868
256	894
256	921
256	936
257	114
257	365
257	557
257	701
257	709
257	752
257	815
257	842
257	973
257	980
257	985
257	987
258	374
258	427
258	577
258	803
258	873
258	880
258	905
258	930
258	939
258	941
258	967
258	987
259	79
259	162
259	266
259	550
259	558
259	697
259	759
259	768
259	783
259	789
259	828
259	885
260	51
260	229
260	237
260	473
260	498
260	529
260	535
260	864
260	878
260	917
260	946
260	978
261	28
261	165
261	468
261	643
261	676
261	748
261	804
261	883
261	927
261	988
261	989
261	998
262	100
262	483
262	484
262	530
262	744
262	796
262	841
262	858
262	890
262	917
262	957
262	969
263	87
263	174
263	247
263	408
263	568
263	572
263	727
263	779
263	793
263	796
263	923
263	974
264	47
264	145
264	437
264	463
264	603
264	675
264	783
264	826
264	836
264	877
264	898
264	915
265	44
265	58
265	333
265	363
265	418
265	517
265	607
265	876
265	894
265	930
265	952
265	985
266	14
266	119
266	188
266	259
266	432
266	450
266	514
266	583
266	605
266	823
266	864
266	935
267	167
267	311
267	462
267	466
267	468
267	514
267	533
267	678
267	820
267	917
267	930
267	987
268	137
268	171
268	369
268	517
268	523
268	529
268	684
268	855
268	896
268	897
268	937
268	962
269	6
269	486
269	570
269	623
269	717
269	724
269	832
269	860
269	880
269	908
269	924
269	945
270	448
270	613
270	628
270	711
270	740
270	761
270	806
270	814
270	876
270	910
270	933
270	980
271	186
271	225
271	295
271	340
271	415
271	459
271	763
271	784
271	836
271	939
271	989
271	990
272	292
272	310
272	341
272	446
272	455
272	491
272	563
272	690
272	695
272	900
272	927
272	997
273	223
273	385
273	476
273	605
273	693
273	727
273	739
273	757
273	946
273	988
273	990
273	995
274	3
274	251
274	509
274	684
274	758
274	819
274	829
274	848
274	896
274	910
274	957
274	980
275	155
275	404
275	531
275	649
275	841
275	895
275	933
275	943
275	980
275	986
275	992
275	999
276	43
276	128
276	190
276	412
276	527
276	538
276	683
276	719
276	862
276	893
276	943
276	967
277	282
277	295
277	543
277	628
277	666
277	717
277	732
277	823
277	898
277	927
277	932
277	978
278	42
278	63
278	412
278	434
278	534
278	657
278	714
278	876
278	906
278	973
278	975
278	996
279	33
279	65
279	217
279	329
279	366
279	606
279	911
279	923
279	952
279	974
279	981
279	983
280	136
280	283
280	468
280	674
280	681
280	700
280	707
280	860
280	910
280	920
280	946
280	954
281	160
281	197
281	333
281	403
281	460
281	858
281	879
281	896
281	919
281	936
281	954
281	987
282	8
282	32
282	277
282	672
282	809
282	812
282	894
282	895
282	903
282	935
282	943
282	979
283	38
283	135
283	280
283	375
283	645
283	669
283	676
283	696
283	771
283	831
283	881
283	969
284	210
284	326
284	591
284	681
284	699
284	701
284	743
284	762
284	797
284	799
284	824
284	941
285	201
285	513
285	552
285	558
285	588
285	691
285	857
285	867
285	928
285	930
285	945
285	954
286	36
286	406
286	629
286	708
286	731
286	821
286	824
286	917
286	930
286	952
286	964
286	991
287	83
287	99
287	197
287	324
287	452
287	657
287	664
287	672
287	692
287	710
287	764
287	958
288	250
288	332
288	456
288	680
288	735
288	797
288	831
288	876
288	885
288	918
288	947
288	969
289	138
289	424
289	655
289	676
289	784
289	851
289	871
289	911
289	956
289	969
289	998
289	999
290	63
290	80
290	117
290	360
290	816
290	831
290	861
290	868
290	870
290	974
290	981
290	988
291	56
291	120
291	168
291	595
291	712
291	726
291	805
291	824
291	880
291	949
291	971
291	984
292	272
292	442
292	610
292	723
292	752
292	777
292	795
292	822
292	887
292	893
292	962
292	965
292	995
293	177
293	388
293	427
293	436
293	520
293	656
293	696
293	838
293	914
293	944
293	963
293	984
293	999
294	21
294	40
294	61
294	140
294	178
294	514
294	695
294	761
294	873
294	898
294	961
294	982
294	991
295	12
295	47
295	106
295	271
295	277
295	361
295	411
295	460
295	586
295	607
295	685
295	742
295	937
296	41
296	97
296	449
296	558
296	668
296	718
296	754
296	773
296	837
296	844
296	921
296	952
296	995
297	89
297	229
297	554
297	636
297	729
297	749
297	828
297	832
297	853
297	874
297	900
297	981
297	997
298	41
298	222
298	388
298	554
298	608
298	724
298	729
298	757
298	905
298	921
298	955
298	968
298	979
299	173
299	502
299	525
299	528
299	609
299	648
299	693
299	699
299	772
299	776
299	918
299	930
299	995
300	68
300	218
300	305
300	369
300	705
300	790
300	810
300	820
300	832
300	889
300	928
300	944
300	967
301	224
301	424
301	477
301	597
301	782
301	858
301	877
301	882
301	892
301	914
301	915
301	927
301	930
302	467
302	524
302	551
302	651
302	676
302	686
302	713
302	745
302	754
302	824
302	896
302	963
302	983
303	4
303	54
303	252
303	320
303	355
303	477
303	528
303	592
303	724
303	849
303	915
303	930
303	989
304	127
304	485
304	495
304	542
304	772
304	812
304	822
304	824
304	917
304	955
304	976
304	980
304	986
305	300
305	361
305	682
305	761
305	847
305	862
305	863
305	926
305	932
305	963
305	965
305	974
305	995
306	383
306	535
306	545
306	595
306	630
306	682
306	689
306	698
306	799
306	916
306	950
306	982
306	993
307	82
307	187
307	437
307	471
307	502
307	523
307	562
307	597
307	684
307	740
307	956
307	987
307	990
308	245
308	453
308	469
308	601
308	657
308	671
308	728
308	743
308	788
308	855
308	857
308	942
308	968
309	70
309	113
309	144
309	467
309	497
309	747
309	821
309	832
309	890
309	891
309	926
309	965
309	968
310	72
310	238
310	272
310	319
310	434
310	478
310	482
310	622
310	637
310	799
310	976
310	996
310	999
311	108
311	267
311	432
311	499
311	645
311	775
311	815
311	892
311	919
311	922
311	954
311	959
311	988
312	408
312	617
312	671
312	740
312	762
312	781
312	846
312	894
312	922
312	927
312	947
312	950
312	970
313	248
313	317
313	499
313	627
313	633
313	692
313	734
313	775
313	807
313	809
313	846
313	874
313	965
314	455
314	508
314	541
314	599
314	628
314	740
314	798
314	799
314	806
314	895
314	933
314	950
314	972
315	460
315	515
315	532
315	741
315	826
315	847
315	850
315	892
315	955
315	960
315	961
315	971
315	998
316	542
316	612
316	647
316	721
316	728
316	756
316	820
316	826
316	877
316	967
316	974
316	979
316	987
317	209
317	313
317	432
317	465
317	637
317	696
317	727
317	802
317	825
317	882
317	887
317	899
317	980
318	10
