207	1 
208	15 
209	11 
210	4 
211	11 
212	1 
213	12 
214	16 
215	17 
216	4 
217	2 
218	15 
219	9 
220	14 
221	2 
222	2 
223	18 
224	11 
225	6 
226	17 
227	6 
228	1 
229	8 
230	19 
231	15 
232	14 
233	1 
234	17 
235	10 
236	18 
237	2 
238	6 
239	10 
240	10 
241	10 
242	9 
243	15 
244	14 
245	11 
246	4 
247	13 
248	4 
249	12 
250	17 
251	19 
252	11 
253	4 
254	15 
255	11 
256	19 
257	4 
258	4 
259	1 
260	2 
261	5 
262	7 
263	6 
264	10 
265	12 
266	1 
267	4 
268	7 
269	19 
270	19 
271	17 
272	2 
273	1 
274	3 
275	6 
276	2 
277	19 
278	6 
279	13 
280	9 
281	11 
282	13 
283	2 
284	13 
285	4 
286	13 
287	19 
288	10 
289	18 
290	8 
291	1 
292	18 
293	11 
294	14 
295	6 
296	2 
297	18 
298	11 
299	11 
300	10 
301	10 
302	2 
303	16 
304	11 
305	14 
306	14 
307	8 
308	15 
309	2 
310	4 
311	18 
312	14 
313	19 
314	16 
315	12 
316	14 
317	1 
318	1 
319	13 
320	9 
321	7 
322	2 
323	15 
324	18 
325	16 
326	17 
327	1 
328	1 
329	13 
330	15 
331	13 
332	9 
333	17 
334	10 
335	1 
336	19 
337	13 
338	9 
339	2 
340	1 
341	19 
342	15 
343	1 
344	2 
345	1 
346	13 
347	15 
348	5 
349	18 
350	15 
351	2 
352	4 
353	7 
354	12 
355	11 
356	4 
357	6 
358	11 
359	13 
360	17 
361	6 
362	15 
363	15 
364	11 
365	19 
366	14 
367	17 
368	10 
369	11 
370	15 
371	2 
372	2 
373	16 
374	16 
375	18 
376	1 
377	18 
378	3 
379	4 
380	16 
381	13 
382	11 
383	10 
384	8 
385	15 
386	10 
387	14 
388	18 
389	10 
390	4 
391	6 
392	18 
393	11 
394	16 
395	12 
396	10 
397	17 
398	4 
399	6 
400	5 
401	10 
402	14 
403	8 
404	10 
405	1 
406	17 
407	16 
408	10 
409	2 
410	11 
411	12 
412	17 
413	4 
414	2 
415	14 
416	19 
417	15 
418	1 
419	15 
420	6 
421	19 
422	3 
423	9 
424	19 
425	14 
426	15 
427	19 
428	15 
429	9 
430	12 
431	18 
432	10 
433	18 
434	14 
435	17 
436	11 
437	14 
438	18 
439	1 
440	11 
441	1 
442	10 
443	8 
444	14 
445	15 
446	19 
447	8 
448	9 
449	7 
450	13 
451	1 
452	1 
453	4 
454	4 
455	4 
456	2 
457	3 
458	18 
459	8 
460	11 
461	18 
462	5 
463	18 
464	8 
465	2 
466	9 
467	19 
468	6 
469	14 
470	11 
471	11 
472	19 
473	10 
474	12 
475	5 
476	15 
477	7 
478	9 
479	10 
480	8 
481	15 
482	12 
483	11 
484	9 
485	10 
486	16 
487	4 
488	12 
489	4 
490	11 
491	3 
492	19 
493	11 
494	1 
495	11 
496	3 
497	16 
498	16 
499	11 
500	19 
501	10 
502	18 
503	2 
504	7 
505	10 
506	10 
507	2 
508	13 
509	5 
510	1 
511	18 
512	12 
513	5 
514	18 
515	6 
516	15 
517	7 
518	15 
519	9 
520	5 
521	4 
522	9 
523	14 
524	10 
525	8 
526	16 
527	10 
528	10 
529	10 
530	10 
531	18 
532	17 
533	7 
534	15 
535	4 
536	15 
537	14 
538	7 
539	18 
540	15 
541	12 
542	18 
543	10 
544	3 
545	12 
546	2 
547	4 
548	15 
549	4 
550	9 
551	4 
552	8 
553	10 
554	7 
555	18 
556	10 
557	3 
558	10 
559	18 
560	9 
561	12 
562	14 
563	10 
564	6 
565	8 
566	3 
567	2 
568	5 
569	18 
570	4 
571	2 
572	10 
573	10 
574	8 
575	17 
576	1 
577	4 
578	9 
579	5 
580	6 
581	4 
582	4 
583	18 
584	1 
585	1 
586	4 
587	18 
588	13 
589	9 
590	9 
591	3 
592	9 
593	9 
594	14 
595	4 
596	2 
597	5 
598	1 
599	15 
600	2 
601	1 
602	19 
603	16 
604	6 
605	16 
606	13 
607	3 
608	16 
609	8 
610	5 
611	19 
612	12 
613	8 
614	9 
615	19 
616	11 
617	5 
618	1 
619	4 
620	1 
621	3 
622	1 
623	17 
624	9 
625	8 
626	2 
627	10 
628	2 
629	15 
630	10 
631	3 
632	6 
633	10 
634	15 
635	11 
636	9 
637	1 
638	7 
639	1 
640	10 
641	3 
642	13 
643	13 
644	14 
645	15 
646	1 
647	8 
648	12 
649	7 
650	12 
651	7 
652	2 
653	2 
654	11 
655	14 
656	13 
657	18 
658	7 
659	19 
660	2 
661	1 
662	14 
663	14 
664	4 
665	2 
666	18 
667	9 
668	15 
669	18 
670	18 
671	8 
672	4 
673	8 
674	6 
675	5 
676	9 
677	19 
678	18 
679	2 
680	4 
681	18 
682	8 
683	10 
684	3 
685	15 
686	13 
687	8 
688	1 
689	13 
690	5 
691	19 
692	10 
693	11 
694	5 
695	4 
696	10 
697	4 
698	10 
699	13 
700	19 
701	2 
702	3 
703	2 
704	10 
705	15 
706	12 
707	1 
708	18 
709	19 
710	9 
711	16 
712	10 
713	11 
714	16 
715	19 
716	4 
717	1 
718	2 
719	5 
720	1 
721	9 
722	6 
723	3 
724	6 
725	19 
726	10 
727	15 
728	18 
729	19 
730	7 
731	14 
732	2 
733	10 
734	15 
735	6 
736	15 
737	12 
738	4 
739	7 
740	7 
741	10 
742	5 
743	13 
744	1 
745	18 
746	9 
747	15 
748	11 
749	2 
750	18 
751	1 
752	16 
753	8 
754	10 
755	12 
756	18 
757	19 
758	10 
759	18 
760	11 
761	11 
762	9 
763	18 
764	2 
765	17 
766	12 
767	5 
768	2 
769	15 
770	7 
771	4 
772	2 
773	14 
774	18 
775	15 
776	10 
777	13 
778	18 
779	14 
780	9 
781	4 
782	11 
783	14 
784	8 
785	10 
786	18 
787	7 
788	1 
789	13 
790	12 
791	11 
792	9 
793	7 
794	6 
795	2 
796	17 
797	17 
798	15 
799	5 
800	1 
801	10 
802	19 
803	6 
804	1 
805	4 
806	3 
807	10 
808	19 
809	19 
810	13 
811	1 
812	8 
813	18 
814	1 
815	18 
816	19 
817	14 
818	4 
819	15 
820	9 
821	4 
822	4 
823	5 
824	1 
825	19 
826	11 
827	7 
828	1 
829	8 
830	7 
831	15 
832	18 
833	10 
834	9 
835	16 
836	7 
837	17 
838	19 
839	9 
840	19 
841	11 
842	11 
843	14 
844	2 
845	2 
846	6 
847	4 
848	14 
849	15 
850	19 
851	11 
852	14 
853	14 
854	7 
855	6 
856	16 
857	11 
858	1 
859	16 
860	19 
861	9 
862	11 
863	18 
864	8 
865	1 
866	6 
867	19 
868	14 
869	18 
870	19 
871	15 
872	14 
873	6 
874	18 
875	19 
876	3 
877	2 
878	5 
879	10 
880	14 
881	14 
882	2 
883	11 
884	10 
885	4 
886	14 
887	1 
888	6 
889	6 
890	19 
891	13 
892	10 
893	5 
894	10 
895	15 
896	10 
897	18 
898	14 
899	11 
900	11 
901	6 
902	10 
903	10 
904	8 
905	13 
906	7 
907	16 
908	15 
909	14 
910	10 
911	15 
912	10 
913	2 
914	4 
915	9 
916	17 
917	7 
918	6 
919	3 
920	10 
921	15 
922	6 
923	2 
924	8 
925	11 
926	8 
927	14 
928	17 
929	8 
930	10 
931	10 
932	9 
933	11 
934	13 
935	19 
936	13 
937	14 
938	17 
939	12 
940	1 
941	11 
942	1 
943	17 
944	18 
945	16 
946	1 
947	1 
948	2 
949	10 
950	2 
951	15 
952	9 
953	14 
954	2 
955	15 
956	9 
957	19 
958	18 
959	15 
960	10 
961	18 
962	11 
963	18 
964	18 
965	3 
966	2 
967	1 
968	16 
969	10 
970	10 
971	11 
972	4 
973	5 
974	10 
975	6 
976	18 
977	2 
978	18 
979	9 
980	11 
981	11 
982	11 
983	19 
984	2 
985	11 
986	2 
987	5 
988	10 
989	18 
990	14 
991	6 
992	10 
993	15 
994	1 
995	18 
996	12 
997	18 
998	18 
999	2 
1000	18 
