391	15 
392	10 
393	18 
394	15 
395	14 
396	2 
397	5 
398	9 
399	19 
400	12 
401	15 
402	15 
403	18 
404	17 
405	20 
406	19 
407	4 
408	15 
409	16 
410	19 
411	17 
412	1 
413	13 
414	12 
415	19 
416	19 
417	20 
418	15 
419	4 
420	6 
421	14 
422	13 
423	20 
424	3 
425	14 
426	4 
427	11 
428	3 
429	12 
430	9 
431	13 
432	14 
433	7 
434	12 
435	19 
436	20 
437	11 
438	7 
439	20 
440	18 
441	4 
442	1 
443	17 
444	14 
445	11 
446	3 
447	19 
448	10 
449	18 
450	19 
451	13 
452	10 
453	18 
454	5 
455	12 
456	8 
457	19 
458	6 
459	3 
460	4 
461	13 
462	20 
463	15 
464	13 
465	5 
466	1 
467	15 
468	13 
469	4 
470	7 
471	4 
472	1 
473	10 
474	14 
475	15 
476	7 
477	15 
478	16 
479	5 
480	13 
481	2 
482	3 
483	17 
484	1 
485	9 
486	2 
487	12 
488	8 
489	19 
490	7 
491	17 
492	17 
493	2 
494	20 
495	2 
496	14 
497	9 
498	18 
499	12 
500	20 
501	16 
502	13 
503	16 
504	2 
505	7 
506	3 
507	20 
508	15 
509	17 
510	2 
511	7 
512	6 
513	15 
514	4 
515	9 
516	8 
517	4 
518	11 
519	16 
520	18 
521	6 
522	7 
523	19 
524	7 
525	2 
526	9 
527	1 
528	1 
529	18 
530	15 
531	17 
532	12 
533	4 
534	1 
535	2 
536	10 
537	9 
538	2 
539	10 
540	14 
541	9 
542	11 
543	19 
544	10 
545	7 
546	9 
547	9 
548	4 
549	13 
550	19 
551	9 
552	19 
553	5 
554	20 
555	10 
556	19 
557	14 
558	13 
559	2 
560	20 
561	15 
562	8 
563	19 
564	8 
565	9 
566	17 
567	12 
568	14 
569	10 
570	15 
571	20 
572	9 
573	2 
574	3 
575	16 
576	15 
577	18 
578	8 
579	15 
580	12 
581	14 
582	4 
583	13 
584	14 
585	3 
586	15 
587	10 
588	1 
589	20 
590	17 
591	11 
592	14 
593	3 
594	5 
595	19 
596	15 
597	16 
598	9 
599	12 
600	10 
601	1 
602	16 
603	20 
604	7 
605	8 
606	4 
607	15 
608	18 
609	8 
610	17 
611	10 
612	10 
613	11 
614	7 
615	15 
616	8 
617	20 
618	10 
619	7 
620	5 
621	2 
622	14 
623	19 
624	14 
625	18 
626	11 
627	6 
628	20 
629	14 
630	19 
631	20 
632	15 
633	7 
634	19 
635	12 
636	5 
637	4 
638	5 
639	16 
640	4 
641	11 
642	3 
643	4 
644	10 
645	4 
646	20 
647	2 
648	3 
649	11 
650	7 
651	16 
652	19 
653	15 
654	18 
655	9 
656	11 
657	4 
658	15 
659	8 
660	7 
661	17 
662	10 
663	1 
664	4 
665	10 
666	5 
667	8 
668	8 
669	1 
670	1 
671	7 
672	1 
673	2 
674	6 
675	14 
676	2 
677	20 
678	9 
679	10 
680	8 
681	9 
682	14 
683	13 
684	5 
685	18 
686	8 
687	17 
688	13 
689	7 
690	15 
691	14 
692	4 
693	20 
694	4 
695	20 
696	1 
697	7 
698	11 
699	16 
700	15 
701	15 
702	20 
703	19 
704	7 
705	17 
706	5 
707	15 
708	12 
709	6 
710	16 
711	18 
712	5 
713	15 
714	19 
715	7 
716	18 
717	7 
718	20 
719	13 
720	17 
721	15 
722	1 
723	7 
724	3 
725	20 
726	7 
727	11 
728	4 
729	7 
730	5 
731	15 
732	4 
733	7 
734	10 
735	13 
736	2 
737	19 
738	20 
739	7 
740	15 
741	20 
742	7 
743	9 
744	10 
745	4 
746	8 
747	20 
748	10 
749	15 
750	20 
751	3 
752	6 
753	16 
754	12 
755	10 
756	2 
757	20 
758	15 
759	8 
760	15 
761	5 
762	8 
763	15 
764	10 
765	10 
766	1 
767	3 
768	2 
769	20 
770	19 
771	14 
772	17 
773	4 
774	15 
775	4 
776	10 
777	9 
778	9 
779	7 
780	1 
781	2 
782	11 
783	20 
784	13 
785	2 
786	20 
787	7 
788	15 
789	15 
790	4 
791	6 
792	20 
793	13 
794	9 
795	8 
796	19 
797	1 
798	16 
799	7 
800	14 
801	9 
802	16 
803	9 
804	7 
805	17 
806	4 
807	15 
808	11 
809	17 
810	2 
811	12 
812	19 
813	8 
814	9 
815	19 
816	20 
817	15 
818	14 
819	4 
820	7 
821	4 
822	7 
823	3 
824	9 
825	14 
826	9 
827	11 
828	12 
829	19 
830	5 
831	12 
832	2 
833	13 
834	15 
835	17 
836	20 
837	14 
838	8 
839	20 
840	18 
841	14 
842	20 
843	14 
844	15 
845	12 
846	12 
847	19 
848	4 
849	15 
850	9 
851	16 
852	2 
853	8 
854	7 
855	16 
856	16 
857	8 
858	15 
859	11 
860	8 
861	17 
862	10 
863	14 
864	6 
865	4 
866	16 
867	20 
868	8 
869	8 
870	6 
871	1 
872	15 
873	18 
874	19 
875	1 
876	6 
877	2 
878	2 
879	5 
880	16 
881	2 
882	10 
883	15 
884	2 
885	6 
886	6 
887	6 
888	1 
889	10 
890	11 
891	1 
892	18 
893	18 
894	16 
895	14 
896	16 
897	17 
898	16 
899	8 
900	20 
901	6 
902	19 
903	4 
904	11 
905	10 
906	14 
907	4 
908	7 
909	19 
910	9 
911	2 
912	13 
913	3 
914	1 
915	8 
916	19 
917	20 
918	15 
919	18 
920	14 
921	4 
922	7 
923	2 
924	9 
925	8 
926	18 
927	12 
928	20 
929	3 
930	1 
931	12 
932	4 
933	19 
934	6 
935	19 
936	4 
937	15 
938	8 
939	4 
940	3 
941	2 
942	18 
943	20 
944	14 
945	9 
946	3 
947	4 
948	18 
949	19 
950	3 
951	7 
952	7 
953	6 
954	13 
955	11 
956	12 
957	20 
958	3 
959	19 
960	10 
961	9 
962	12 
963	19 
964	19 
965	2 
966	12 
967	15 
968	19 
969	18 
970	8 
971	10 
972	13 
973	13 
974	19 
975	18 
976	8 
977	19 
978	15 
979	15 
980	7 
981	17 
982	16 
983	9 
984	20 
985	15 
986	16 
987	2 
988	2 
989	18 
990	18 
991	2 
992	19 
993	9 
994	7 
995	19 
996	2 
997	1 
998	17 
999	7 
1000	20 
