399	14 
400	5 
401	1 
402	8 
403	13 
404	7 
405	4 
406	14 
407	7 
408	8 
409	13 
410	3 
411	2 
412	1 
413	17 
414	8 
415	4 
416	3 
417	13 
418	5 
419	3 
420	17 
421	13 
422	5 
423	5 
424	6 
425	9 
426	9 
427	4 
428	7 
429	11 
430	8 
431	14 
432	8 
433	8 
434	10 
435	14 
436	9 
437	7 
438	3 
439	15 
440	9 
441	15 
442	14 
443	17 
444	11 
445	11 
446	10 
447	13 
448	11 
449	4 
450	5 
451	8 
452	4 
453	3 
454	8 
455	7 
456	8 
457	4 
458	1 
459	9 
460	8 
461	4 
462	8 
463	3 
464	4 
465	6 
466	3 
467	14 
468	3 
469	8 
470	4 
471	17 
472	2 
473	8 
474	4 
475	5 
476	5 
477	14 
478	3 
479	14 
480	11 
481	14 
482	3 
483	7 
484	11 
485	12 
486	13 
487	16 
488	7 
489	14 
490	7 
491	3 
492	9 
493	13 
494	13 
495	1 
496	8 
497	10 
498	11 
499	2 
500	15 
501	8 
502	3 
503	7 
504	1 
505	8 
506	15 
507	13 
508	4 
509	5 
510	15 
511	9 
512	6 
513	7 
514	12 
515	15 
516	15 
517	7 
518	6 
519	4 
520	14 
521	7 
522	3 
523	3 
524	7 
525	17 
526	4 
527	8 
528	5 
529	3 
530	7 
531	9 
532	10 
533	16 
534	3 
535	4 
536	4 
537	8 
538	15 
539	6 
540	4 
541	11 
542	10 
543	14 
544	5 
545	8 
546	7 
547	13 
548	17 
549	7 
550	16 
551	4 
552	9 
553	3 
554	14 
555	15 
556	12 
557	5 
558	12 
559	10 
560	2 
561	8 
562	2 
563	7 
564	14 
565	2 
566	13 
567	9 
568	12 
569	16 
570	13 
571	9 
572	4 
573	3 
574	7 
575	7 
576	2 
577	15 
578	14 
579	11 
580	3 
581	7 
582	3 
583	8 
584	3 
585	17 
586	6 
587	4 
588	5 
589	5 
590	2 
591	13 
592	16 
593	14 
594	15 
595	4 
596	16 
597	3 
598	7 
599	15 
600	8 
601	5 
602	16 
603	12 
604	15 
605	7 
606	7 
607	17 
608	8 
609	4 
610	4 
611	14 
612	14 
613	3 
614	6 
615	4 
616	8 
617	12 
618	4 
619	7 
620	11 
621	4 
622	5 
623	15 
624	2 
625	13 
626	7 
627	16 
628	1 
629	5 
630	7 
631	7 
632	5 
633	2 
634	15 
635	2 
636	6 
637	17 
638	16 
639	5 
640	1 
641	17 
642	2 
643	4 
644	4 
645	6 
646	7 
647	14 
648	7 
649	14 
650	17 
651	12 
652	4 
653	12 
654	16 
655	3 
656	4 
657	4 
658	15 
659	7 
660	3 
661	8 
662	7 
663	15 
664	3 
665	1 
666	1 
667	4 
668	15 
669	14 
670	4 
671	16 
672	7 
673	9 
674	16 
675	15 
676	4 
677	14 
678	16 
679	14 
680	13 
681	3 
682	5 
683	3 
684	17 
685	4 
686	7 
687	7 
688	6 
689	17 
690	2 
691	4 
692	11 
693	4 
694	15 
695	17 
696	2 
697	4 
698	7 
699	7 
700	9 
701	3 
702	17 
703	2 
704	13 
705	16 
706	3 
707	6 
708	14 
709	2 
710	10 
711	7 
712	3 
713	15 
714	1 
715	17 
716	1 
717	14 
718	14 
719	12 
720	2 
721	5 
722	5 
723	13 
724	13 
725	1 
726	10 
727	5 
728	4 
729	4 
730	15 
731	4 
732	6 
733	7 
734	8 
735	6 
736	6 
737	15 
738	15 
739	10 
740	14 
741	8 
742	8 
743	8 
744	7 
745	8 
746	10 
747	8 
748	1 
749	11 
750	15 
751	8 
752	6 
753	11 
754	8 
755	1 
756	15 
757	4 
758	10 
759	5 
760	5 
761	2 
762	5 
763	15 
764	5 
765	1 
766	15 
767	3 
768	15 
769	12 
770	4 
771	13 
772	7 
773	15 
774	6 
775	3 
776	8 
777	8 
778	2 
779	8 
780	2 
781	10 
782	13 
783	12 
784	16 
785	3 
786	7 
787	17 
788	10 
789	14 
790	2 
791	13 
792	16 
793	7 
794	16 
795	16 
796	4 
797	15 
798	7 
799	4 
800	8 
801	8 
802	4 
803	14 
804	8 
805	9 
806	10 
807	13 
808	8 
809	15 
810	4 
811	3 
812	6 
813	16 
814	6 
815	8 
816	7 
817	4 
818	8 
819	12 
820	5 
821	14 
822	3 
823	14 
824	15 
825	6 
826	3 
827	8 
828	16 
829	15 
830	15 
831	14 
832	15 
833	3 
834	11 
835	1 
836	14 
837	5 
838	15 
839	13 
840	11 
841	5 
842	5 
843	4 
844	13 
845	10 
846	11 
847	4 
848	14 
849	13 
850	15 
851	5 
852	7 
853	13 
854	11 
855	13 
856	1 
857	7 
858	13 
859	5 
860	4 
861	5 
862	15 
863	6 
864	17 
865	10 
866	16 
867	4 
868	11 
869	12 
870	5 
871	5 
872	7 
873	14 
874	16 
875	14 
876	16 
877	12 
878	7 
879	11 
880	1 
881	3 
882	2 
883	14 
884	4 
885	6 
886	3 
887	8 
888	3 
889	14 
890	7 
891	9 
892	7 
893	5 
894	11 
895	5 
896	9 
897	3 
898	7 
899	7 
900	2 
901	13 
902	15 
903	8 
904	6 
905	7 
906	2 
907	5 
908	12 
909	8 
910	15 
911	2 
912	17 
913	10 
914	5 
915	15 
916	10 
917	16 
918	15 
919	13 
920	1 
921	3 
922	3 
923	3 
924	5 
925	11 
926	13 
927	7 
928	7 
929	3 
930	14 
931	6 
932	4 
933	6 
934	10 
935	7 
936	2 
937	7 
938	3 
939	3 
940	3 
941	17 
942	9 
943	14 
944	7 
945	5 
946	3 
947	17 
948	13 
949	3 
950	12 
951	1 
952	2 
953	8 
954	6 
955	2 
956	4 
957	7 
958	5 
959	16 
960	4 
961	13 
962	3 
963	1 
964	12 
965	14 
966	8 
967	13 
968	1 
969	12 
970	3 
971	15 
972	17 
973	9 
974	7 
975	13 
976	12 
977	3 
978	12 
979	9 
980	8 
981	13 
982	7 
983	4 
984	3 
985	2 
986	9 
987	6 
988	14 
989	10 
990	17 
991	7 
992	10 
993	3 
994	8 
995	11 
996	14 
997	8 
998	16 
999	2 
1000	5 
