33	976
33	978
34	69
34	381
34	405
34	587
34	746
34	826
34	837
34	860
34	892
34	916
35	242
35	278
35	327
35	334
35	361
35	624
35	647
35	802
35	826
35	965
36	627
36	705
36	712
36	782
36	795
36	808
36	867
36	919
36	966
36	979
37	21
37	150
37	382
37	555
37	582
37	639
37	839
37	912
37	926
37	998
38	140
38	214
38	429
38	551
38	656
38	696
38	855
38	859
38	960
38	995
39	593
39	775
39	781
39	795
39	883
39	890
39	930
39	973
39	978
39	989
40	41
40	176
40	275
40	543
40	656
40	836
40	882
40	898
40	949
40	965
41	40
41	182
41	731
41	746
41	785
41	789
41	917
41	951
41	952
41	965
42	250
42	429
42	513
42	759
42	786
42	818
42	875
42	891
42	894
42	976
43	215
43	348
43	503
43	643
43	711
43	804
43	844
43	853
43	924
43	986
44	12
44	452
44	476
44	519
44	547
44	650
44	747
44	904
44	932
44	939
45	232
45	542
45	665
45	669
45	799
45	878
45	913
45	969
45	988
45	990
46	33
46	116
46	317
46	344
46	566
46	622
46	674
46	835
46	842
46	903
47	302
47	481
47	511
47	600
47	642
47	735
47	752
47	863
47	933
47	1000
48	70
48	206
48	269
48	587
48	622
48	767
48	778
48	823
48	851
48	945
49	390
49	444
49	462
49	497
49	584
49	687
49	728
49	922
49	949
49	970
50	162
50	209
50	479
50	486
50	764
50	782
50	847
50	859
50	917
50	1000
51	17
51	437
51	457
51	745
51	857
51	867
51	899
51	904
51	924
51	926
52	259
52	428
52	595
52	605
52	707
52	807
52	849
52	901
52	915
52	971
53	107
53	412
53	618
53	680
53	696
53	743
53	762
53	856
53	917
53	998
54	139
54	636
54	708
54	754
54	758
54	814
54	843
54	868
54	901
54	981
55	586
55	634
55	740
55	812
55	815
55	845
55	877
55	904
55	931
55	953
56	164
56	226
56	558
56	606
56	815
56	836
56	869
56	938
56	964
56	997
57	318
57	635
57	772
57	875
57	906
57	930
57	935
57	957
57	981
57	993
58	290
58	364
58	365
58	554
58	565
58	836
58	839
58	888
58	903
58	908
59	698
59	757
59	842
59	853
59	869
59	884
59	891
59	956
59	957
59	994
60	76
60	349
60	485
60	651
60	711
60	805
60	866
60	974
60	978
60	985
61	380
61	485
61	528
61	626
61	661
61	736
61	748
61	826
61	841
61	903
62	707
62	732
62	735
62	756
62	782
62	790
62	822
62	913
62	942
62	994
63	520
63	632
63	687
63	743
63	801
63	815
63	819
63	855
63	930
63	933
64	334
64	537
64	757
64	780
64	846
64	894
64	906
64	909
64	966
64	989
65	189
65	293
65	666
65	708
65	713
65	780
65	820
65	880
65	963
65	997
66	144
66	371
66	604
66	630
66	749
66	799
66	882
66	925
66	995
66	996
67	139
67	578
67	649
67	689
67	690
67	696
67	707
67	805
67	900
67	911
68	3
68	359
68	750
68	778
68	849
68	878
68	927
68	962
68	964
68	982
69	34
69	199
69	427
69	457
69	545
69	679
69	705
69	796
69	822
69	859
70	48
70	416
70	452
70	597
70	683
70	694
70	743
70	881
70	918
70	980
71	100
71	188
71	482
71	555
71	756
71	774
71	817
71	897
71	910
71	1000
72	149
72	170
72	287
72	374
72	440
72	445
72	722
72	745
72	874
72	894
73	20
73	138
73	162
73	578
73	598
73	813
73	831
73	957
73	965
73	977
74	141
74	235
74	595
74	656
74	708
74	731
74	830
74	903
74	955
74	983
75	463
75	573
75	619
75	829
75	863
75	923
75	935
75	949
75	972
75	987
76	60
76	265
76	369
76	752
76	761
76	766
76	918
76	963
76	971
76	996
77	456
77	501
77	620
77	635
77	682
77	843
77	881
77	886
77	947
77	977
78	311
78	408
78	593
78	652
78	769
78	860
78	869
78	960
78	985
78	993
79	240
79	273
79	721
79	757
79	812
79	915
79	931
79	951
79	987
79	998
80	458
80	512
80	515
80	738
80	838
80	915
80	974
80	980
80	992
80	994
81	100
81	234
81	450
81	727
81	794
81	806
81	841
81	894
81	897
81	971
82	130
82	451
82	724
82	790
82	791
82	794
82	947
82	975
82	981
82	999
83	208
83	328
83	425
83	652
83	796
83	842
83	903
83	935
83	942
83	950
84	107
84	210
84	222
84	340
84	482
84	794
84	876
84	894
84	913
84	928
85	197
85	307
85	383
85	721
85	770
85	773
85	846
85	869
85	918
85	932
86	464
86	471
86	478
86	500
86	758
86	808
86	829
86	929
86	940
86	967
87	190
87	693
87	871
87	878
87	890
87	935
87	941
87	953
87	964
87	988
88	337
88	459
88	571
88	670
88	832
88	904
88	929
88	943
88	973
88	976
89	102
89	475
89	519
89	551
89	581
89	730
89	731
89	843
89	943
89	968
90	98
90	269
90	431
90	528
90	776
90	835
90	851
90	852
90	861
90	867
91	172
91	214
91	277
91	344
91	695
91	807
91	821
91	831
91	873
91	997
92	134
92	249
92	371
92	569
92	637
92	638
92	692
92	770
92	874
92	880
93	10
93	349
93	410
93	645
93	732
93	785
93	885
93	933
93	961
93	993
94	199
94	616
94	617
94	741
94	801
94	803
94	819
94	912
94	953
94	985
95	301
95	377
95	502
95	600
95	760
95	930
95	933
95	945
95	977
95	982
96	225
96	360
96	798
96	848
96	878
96	898
96	956
96	964
96	968
96	998
97	286
97	407
97	699
97	833
97	840
97	894
97	910
97	925
97	932
97	995
98	90
98	311
98	366
98	719
98	769
98	858
98	869
98	929
98	983
98	994
99	18
99	367
99	626
99	670
99	693
99	867
99	895
99	903
99	993
99	994
100	71
100	81
100	305
100	653
100	658
100	668
100	760
100	809
100	878
100	949
101	405
101	531
101	537
101	693
101	820
101	828
101	837
101	871
101	915
101	948
102	89
102	205
102	371
102	582
102	756
102	840
102	888
102	921
102	936
102	993
103	539
103	551
103	654
103	735
103	872
103	904
103	929
103	931
103	939
103	963
104	445
104	489
104	708
104	741
104	874
104	881
104	942
104	971
104	988
104	996
105	240
105	289
105	698
105	790
105	802
105	911
105	936
105	967
105	970
105	985
106	237
106	469
106	510
106	621
106	667
106	675
106	796
106	958
106	971
106	1000
107	53
107	84
107	542
107	564
107	668
107	857
107	863
107	874
107	948
107	959
108	15
108	343
108	396
108	428
108	464
108	600
108	633
108	833
108	936
108	974
109	4
109	576
109	605
109	625
109	795
109	876
109	926
109	937
109	959
109	992
110	474
110	535
110	617
110	783
110	877
110	917
110	960
110	964
110	974
110	995
111	307
111	465
111	542
111	653
111	712
111	908
111	959
111	973
111	974
111	976
112	170
112	409
112	791
112	812
112	847
112	863
112	890
112	919
112	975
112	998
113	429
113	434
113	551
113	601
113	653
113	682
113	786
113	976
113	978
113	993
114	32
114	218
114	383
114	447
114	595
114	676
114	816
114	826
114	858
114	876
115	486
115	596
115	645
115	814
115	823
115	828
115	860
115	933
115	972
115	999
116	46
116	229
116	841
116	847
116	906
116	936
116	966
116	970
116	993
116	999
117	195
117	207
117	244
117	518
117	585
117	616
117	749
117	760
117	914
117	1000
118	27
118	138
118	190
118	262
118	331
118	369
118	581
118	593
118	647
118	758
118	767
119	358
119	446
119	520
119	564
119	573
119	634
119	679
119	703
119	827
119	875
119	998
120	273
120	427
120	609
120	615
120	777
120	860
120	907
120	922
120	928
120	938
120	969
121	181
121	221
121	457
121	593
121	649
121	764
121	819
121	862
121	889
121	922
121	981
122	28
122	209
122	228
122	282
122	384
122	387
122	539
122	622
122	800
122	807
122	915
123	6
123	359
123	469
123	640
123	791
123	817
123	892
123	903
123	927
123	953
123	966
124	249
124	325
124	389
124	432
124	626
124	664
124	720
124	825
124	852
124	872
124	895
125	30
125	340
125	394
125	581
125	633
125	730
125	902
125	903
125	973
125	975
125	997
126	386
126	508
126	591
126	616
126	782
126	853
126	950
126	952
126	961
126	977
126	987
127	140
127	157
127	310
127	524
127	605
127	672
127	754
127	852
127	868
127	920
127	980
128	142
128	335
128	571
128	682
128	704
128	768
128	804
128	888
128	896
128	979
128	993
129	296
129	637
129	689
129	717
129	719
129	864
129	902
129	907
129	921
129	947
129	982
130	82
130	224
130	279
130	577
130	584
130	623
130	728
130	763
130	774
130	915
130	969
131	132
131	263
131	388
131	423
131	573
131	844
131	853
131	919
131	945
131	956
131	975
132	131
132	320
132	414
132	522
132	583
132	594
132	656
132	882
132	980
132	992
132	997
133	310
133	369
133	408
133	454
133	494
133	630
133	633
133	690
133	747
133	840
133	975
134	92
134	185
134	284
134	412
134	508
134	514
134	718
134	733
134	907
134	979
134	1000
135	454
135	607
135	688
135	789
135	802
135	825
135	836
135	885
135	915
135	931
135	962
136	366
136	433
136	481
136	500
136	583
136	706
136	737
136	756
136	773
136	904
136	924
137	435
137	447
137	543
137	687
137	706
137	771
137	807
137	906
137	953
137	967
137	972
138	33
138	73
138	118
138	158
138	254
138	505
138	710
138	775
138	784
138	792
138	998
139	54
139	67
139	216
139	591
139	749
139	803
139	810
139	896
139	923
139	926
139	967
140	38
140	127
140	165
140	286
140	580
140	631
140	636
140	806
140	853
140	946
140	967
141	74
141	462
141	610
141	697
141	713
141	775
141	801
141	845
141	921
141	929
141	941
142	128
142	212
142	215
142	241
142	254
142	356
142	488
142	856
142	859
142	897
142	979
143	177
143	332
143	339
143	575
143	580
143	612
143	616
143	815
143	822
143	938
143	967
144	66
144	406
144	492
144	575
144	687
144	696
144	834
144	840
144	879
144	914
144	990
145	206
145	331
145	428
145	515
145	580
145	605
145	717
145	830
145	832
145	979
145	986
146	202
146	370
146	381
146	506
146	744
146	746
146	781
146	825
146	865
146	874
146	979
147	164
147	180
147	212
147	236
147	528
147	663
147	728
147	792
147	812
147	906
147	932
148	275
148	504
148	563
148	565
148	642
148	720
148	750
148	890
148	993
148	999
148	1000
149	72
149	364
149	451
149	454
149	468
149	630
149	699
149	702
149	911
149	982
149	999
150	37
150	426
150	592
150	595
150	820
150	864
150	870
150	913
150	914
150	999
150	1000
151	175
151	376
151	507
151	581
151	608
151	741
151	804
151	822
151	959
151	997
151	1000
152	373
152	376
152	400
152	527
152	582
152	598
152	777
152	832
152	867
152	966
152	994
153	25
153	342
153	422
153	490
153	566
153	636
153	639
153	724
153	767
153	793
153	947
154	213
154	559
154	618
154	674
154	778
154	788
154	860
154	934
154	963
154	986
154	992
155	226
155	432
155	484
155	519
155	541
155	598
155	765
155	854
155	868
155	949
155	989
156	204
156	461
156	494
156	643
156	859
156	868
156	918
156	943
156	956
156	960
156	997
157	127
157	261
157	423
157	539
157	636
157	814
157	836
157	959
157	964
157	995
157	996
158	138
158	162
158	688
158	699
158	781
158	837
158	850
158	851
158	910
158	956
158	1000
159	274
159	421
159	653
159	656
159	726
159	758
159	825
159	913
159	922
159	981
159	989
160	15
160	688
160	689
160	702
160	715
160	744
160	790
160	825
160	831
160	977
160	990
161	257
161	274
161	275
161	491
161	588
161	627
161	727
161	775
161	859
161	903
161	962
162	50
162	73
162	158
162	576
162	784
162	802
162	811
162	820
162	842
162	858
162	963
163	291
163	490
163	501
163	629
163	654
163	718
163	789
163	792
163	907
163	939
163	940
164	56
164	147
164	298
164	352
164	406
164	433
164	476
164	884
164	972
164	983
164	990
165	140
165	560
165	593
165	604
165	811
165	855
165	886
165	914
165	936
165	993
165	999
166	557
166	589
166	635
166	686
166	804
166	875
166	950
166	968
166	973
166	979
166	986
167	330
167	414
167	423
167	424
167	507
167	594
167	683
167	855
167	863
167	901
167	926
168	169
168	311
168	404
168	532
168	685
168	688
168	712
168	819
168	827
168	969
168	978
169	168
169	446
169	512
169	519
169	572
169	575
169	638
169	644
169	840
169	855
169	956
170	72
170	112
170	560
170	725
170	778
170	853
170	869
170	911
170	934
170	940
170	985
171	232
171	287
171	360
171	653
171	662
171	867
171	905
171	940
171	947
171	972
171	990
172	91
172	202
172	579
172	753
172	754
172	799
172	852
172	854
172	925
172	935
172	996
173	5
173	337
173	353
173	483
173	569
173	785
173	807
173	845
173	933
173	989
173	992
174	520
174	708
174	799
174	801
174	802
174	836
174	865
174	892
174	914
174	923
174	995
175	30
175	151
175	264
175	386
175	439
175	452
175	537
175	753
175	756
175	865
175	900
176	40
176	270
176	527
176	608
176	615
176	621
176	701
176	724
176	764
176	873
176	986
177	143
177	409
177	573
177	640
177	724
177	822
177	824
177	829
177	886
177	936
177	990
178	281
178	327
178	443
178	585
178	896
178	938
178	947
178	961
178	970
178	972
178	975
179	409
179	523
179	591
179	594
179	642
179	699
179	730
179	740
179	750
179	800
179	902
180	147
180	241
180	277
180	552
180	763
180	765
180	819
180	877
180	885
180	931
180	976
181	121
181	478
181	806
181	822
181	865
181	872
181	916
181	957
181	965
181	966
181	992
182	41
182	361
182	477
182	639
182	661
182	710
182	811
182	848
182	935
182	944
182	985
183	219
183	244
183	356
183	630
183	674
183	834
183	892
183	901
183	943
183	966
183	982
184	217
184	377
184	476
184	579
184	678
184	736
184	841
184	919
184	931
184	942
184	1000
185	134
185	192
185	215
185	324
185	347
185	465
185	475
185	614
185	679
185	861
185	863
186	189
186	268
186	378
186	550
186	588
186	695
186	909
186	940
186	941
186	949
186	972
187	229
187	346
187	471
187	763
187	798
187	861
187	872
187	878
187	900
187	925
187	954
188	71
188	275
188	536
188	569
188	704
188	708
188	822
188	830
188	874
188	888
188	998
189	65
189	186
189	378
189	405
189	587
189	754
189	815
189	850
189	947
189	953
189	997
190	87
190	118
190	220
190	267
190	481
190	696
190	733
190	768
190	777
190	817
190	980
191	263
191	489
191	492
191	669
191	830
191	862
191	912
191	922
191	930
191	943
191	991
192	12
192	185
192	365
192	507
192	590
192	648
192	717
192	775
192	885
192	930
192	931
193	496
193	498
193	502
193	533
193	591
193	652
193	748
193	765
193	845
193	961
193	963
194	198
194	244
194	319
194	321
194	599
194	743
194	773
194	809
194	878
194	900
194	995
195	117
195	303
195	462
195	512
195	563
195	771
195	785
195	952
195	961
195	966
195	988
196	281
196	484
196	536
196	606
196	705
196	753
196	814
196	834
196	868
196	906
196	971
197	85
197	247
197	413
197	467
197	639
197	695
197	698
197	871
197	924
197	945
197	973
198	194
198	206
198	260
198	364
198	667
198	698
198	746
198	853
198	895
198	928
198	944
199	69
199	94
199	357
199	479
199	705
199	719
199	769
199	780
199	844
199	881
199	950
200	465
200	475
200	499
200	516
200	681
200	787
200	904
200	933
200	942
200	987
200	998
201	312
201	641
201	657
201	731
201	734
201	797
201	861
201	875
201	904
201	932
201	983
202	146
202	172
202	467
202	512
202	603
202	835
202	869
202	889
202	952
202	964
202	978
203	514
203	529
203	628
203	716
203	719
203	744
203	752
203	801
203	806
203	880
203	968
204	156
204	368
204	585
204	852
204	885
204	937
204	944
204	950
204	954
204	966
204	987
205	27
205	102
205	468
205	507
205	528
205	850
205	893
205	895
205	907
205	927
205	960
206	48
206	145
206	198
206	367
206	490
206	826
206	840
206	908
206	922
206	984
206	993
207	117
207	248
207	298
207	382
207	615
207	737
207	808
207	826
207	847
207	860
207	934
208	83
208	394
208	541
208	544
208	725
208	805
208	851
208	931
208	948
208	979
208	996
209	50
209	122
209	236
209	328
209	402
209	555
209	599
209	736
209	809
209	828
209	957
210	84
210	420
210	428
210	596
210	680
210	692
210	917
210	925
210	956
210	970
210	998
211	341
211	538
211	584
211	674
211	794
211	798
211	813
211	904
211	917
211	928
211	991
212	25
212	142
212	147
212	461
212	519
212	552
212	633
212	746
212	812
212	847
212	902
213	154
213	374
213	600
213	801
213	808
213	814
213	878
213	899
213	909
213	910
213	946
214	38
214	91
214	325
214	607
214	637
214	650
214	660
214	675
214	694
214	703
214	972
215	43
215	142
215	185
215	317
215	348
215	426
215	843
215	907
215	933
215	960
215	970
216	139
216	443
216	533
216	548
216	673
216	787
216	897
216	912
216	947
216	955
216	963
217	184
217	333
217	433
217	503
217	655
217	700
217	891
217	923
217	973
217	981
217	986
218	114
218	333
218	384
218	494
218	505
218	516
218	664
218	760
218	770
218	799
218	891
219	183
219	269
219	342
219	476
219	564
219	827
219	867
219	902
219	980
219	982
219	994
220	7
220	190
220	399
220	479
220	486
220	744
220	822
220	862
220	871
220	887
220	895
220	996
221	121
221	398
221	564
221	574
221	817
221	821
221	822
221	836
221	875
221	893
221	929
221	1000
222	84
222	228
222	380
222	387
222	466
222	469
222	501
222	663
222	895
222	915
222	939
222	980
223	501
223	537
223	585
223	635
223	642
223	819
223	882
223	953
223	960
223	966
223	987
223	993
224	130
224	533
224	545
224	582
224	779
224	792
224	820
224	846
224	859
224	893
224	914
224	975
225	96
225	511
225	567
225	658
225	756
225	774
225	775
225	827
225	831
225	891
225	954
225	986
226	56
226	155
226	474
226	537
226	550
226	627
226	671
226	785
226	866
226	966
226	980
226	999
227	408
227	566
227	654
227	735
227	780
227	795
227	828
227	839
227	920
227	921
227	944
227	998
228	122
228	222
228	333
228	428
228	583
228	623
228	662
228	725
228	830
228	894
228	938
228	984
229	116
229	187
229	578
229	596
229	676
229	679
229	793
229	832
229	916
229	927
229	935
229	996
230	327
230	478
230	523
230	775
230	801
230	811
230	816
230	871
230	891
230	901
230	940
230	988
231	261
231	407
231	424
231	526
231	774
231	781
231	809
231	812
231	904
231	914
231	966
231	973
232	13
232	45
232	171
232	535
232	557
232	649
232	821
232	823
232	832
232	890
232	996
232	1000
233	436
233	483
233	489
233	626
233	646
233	705
233	751
233	802
233	851
233	905
233	951
233	964
234	81
234	293
234	333
234	681
234	690
234	719
234	735
234	809
234	914
234	957
234	971
234	974
235	74
235	247
235	320
235	403
235	798
235	842
235	844
235	916
235	934
235	946
235	948
235	982
236	147
236	209
236	518
236	607
236	707
236	709
236	730
236	741
236	801
236	863
236	932
236	933
237	106
237	258
237	475
237	495
237	577
237	599
237	758
237	797
237	922
237	941
237	960
237	987
238	21
238	365
238	544
238	554
238	558
238	708
238	843
238	849
238	866
238	915
238	930
238	943
239	312
239	432
239	480
239	679
239	716
239	813
239	826
239	833
239	930
239	937
239	949
239	993
240	79
240	105
240	454
240	708
240	773
240	779
240	812
240	814
240	822
240	863
240	907
240	991
241	142
241	180
241	263
241	272
241	320
241	497
241	568
241	642
241	657
241	720
241	809
241	819
242	35
242	437
242	460
242	522
242	772
242	803
242	805
242	821
242	848
242	879
242	896
242	916
243	390
243	604
243	750
243	788
243	837
243	904
243	931
243	933
243	944
243	975
243	987
243	989
244	117
244	183
244	194
244	468
244	505
244	522
244	551
244	651
244	725
244	841
244	980
244	984
245	9
245	453
245	487
245	573
245	614
245	631
245	772
245	812
245	836
245	940
245	979
245	984
246	300
246	316
246	405
246	470
246	608
246	630
246	693
246	734
246	740
246	837
246	898
246	943
247	197
247	235
247	339
247	382
247	703
247	725
247	785
247	810
247	838
247	853
247	951
247	981
248	207
248	297
248	376
248	416
248	697
248	785
248	833
248	886
248	922
248	947
248	971
248	1000
249	8
249	92
249	124
249	260
249	492
249	546
249	726
249	742
249	745
249	883
249	939
249	997
250	42
250	284
250	498
250	846
250	850
250	854
250	894
250	904
250	920
250	958
250	964
250	982
251	345
251	354
251	404
251	504
251	535
251	581
251	729
251	790
251	813
251	895
251	898
251	944
252	1
252	478
252	516
252	571
252	611
252	754
252	799
252	897
252	910
252	938
252	970
252	987
253	478
253	482
253	543
253	698
253	718
253	723
253	771
253	802
253	870
253	950
253	988
253	996
254	138
254	142
254	485
254	645
254	662
254	784
254	792
254	854
254	917
254	922
254	943
254	978
255	363
255	454
255	520
255	538
255	664
255	717
255	746
255	789
255	823
255	851
255	879
255	892
256	504
256	517
256	594
256	648
256	685
256	775
256	780
256	830
256	831
256	846
256	915
256	918
257	161
257	300
257	430
257	646
257	733
257	761
257	837
257	932
257	937
257	938
257	965
257	996
258	237
258	341
258	521
258	543
258	578
258	639
258	656
258	718
258	725
258	889
258	893
258	988
259	52
259	288
259	465
259	525
259	723
259	780
259	824
259	855
259	909
259	910
259	926
259	961
260	198
260	249
260	354
260	702
260	747
260	762
260	804
260	816
260	864
260	950
260	970
260	976
261	157
261	231
261	269
261	424
261	470
261	597
261	699
261	706
261	726
261	878
261	888
261	931
262	118
262	345
262	562
262	711
262	766
262	829
262	862
262	893
262	918
262	934
262	949
262	987
263	131
263	191
263	241
263	318
263	514
263	719
263	808
263	843
263	888
263	964
263	976
263	996
264	9
264	175
264	623
264	634
264	713
264	722
264	782
264	820
264	859
264	863
264	914
264	955
265	76
265	399
265	521
265	608
265	614
265	663
265	713
265	734
265	870
265	904
265	971
265	997
266	467
266	617
266	780
266	782
266	851
266	882
266	900
266	934
266	940
266	954
266	963
266	999
267	190
267	316
267	386
267	605
267	611
267	679
267	713
267	843
267	883
267	948
267	956
267	965
268	186
268	471
268	479
268	511
268	637
268	699
268	748
268	784
268	786
268	864
268	990
268	995
269	13
269	48
269	90
269	219
269	261
269	608
269	613
269	623
269	759
269	761
269	841
269	883
270	176
270	454
270	488
270	618
270	715
270	741
270	834
270	887
270	889
270	902
270	905
270	975
271	293
271	571
271	590
271	698
271	720
271	733
271	773
271	805
271	899
271	900
271	911
271	976
272	241
272	342
272	478
272	553
272	587
272	613
272	639
272	716
272	833
272	934
272	944
272	970
273	79
273	120
273	545
273	550
273	567
273	682
273	716
273	721
273	770
273	873
273	893
273	1000
274	159
274	161
274	320
274	368
274	459
274	464
274	527
274	884
274	933
274	956
274	960
274	1000
275	32
275	40
275	148
275	161
275	188
275	579
275	629
275	750
275	770
275	837
275	870
275	965
276	21
276	525
276	549
276	646
276	706
276	755
276	863
276	894
276	970
276	972
276	975
276	990
277	91
277	180
277	399
277	435
277	531
277	590
277	591
277	750
277	751
277	930
277	960
277	988
278	35
278	296
278	398
278	414
278	525
278	700
278	735
278	747
278	779
278	895
278	969
278	972
279	130
279	320
279	334
279	411
279	563
279	633
279	709
279	740
279	855
279	935
279	952
279	997
280	295
280	367
280	697
280	745
280	791
280	792
280	815
280	856
280	892
280	927
280	980
280	994
281	178
281	196
281	425
281	482
281	531
281	549
281	571
281	750
281	804
281	921
281	986
281	993
282	122
282	364
282	386
282	474
282	602
282	605
282	660
282	772
282	881
282	903
282	957
282	963
283	3
283	420
283	695
283	831
283	843
283	864
283	874
283	879
283	884
283	912
283	915
283	990
284	134
284	250
284	476
284	609
284	677
284	844
284	859
284	870
284	887
284	959
284	991
284	992
285	403
285	441
285	460
285	724
285	751
285	767
285	788
285	793
285	845
285	857
285	989
285	992
286	23
286	97
286	140
286	545
286	564
286	662
286	696
286	742
286	751
286	779
286	837
286	985
287	72
287	171
287	296
287	700
287	734
287	879
287	936
287	942
287	973
287	979
287	984
287	988
288	259
288	558
288	685
288	762
288	765
288	824
288	856
288	912
288	918
288	920
288	940
288	963
289	105
289	299
289	458
289	617
289	651
289	781
289	834
289	859
289	950
289	967
289	969
289	993
290	58
290	467
290	579
290	608
290	789
290	803
290	900
290	957
290	977
290	978
290	983
290	1000
291	163
291	390
291	597
291	704
291	794
291	846
291	856
291	886
291	897
291	919
291	939
291	999
292	512
292	685
292	693
292	731
292	782
292	847
292	853
292	868
292	890
292	919
292	941
292	977
293	65
293	234
293	271
293	383
293	476
293	538
293	692
293	694
293	769
293	832
293	845
293	964
294	11
294	675
294	755
294	765
294	771
294	803
294	843
294	852
294	868
294	916
294	937
294	968
295	280
295	411
295	586
295	628
295	869
295	878
295	880
295	920
295	932
295	958
295	968
295	986
296	129
296	278
296	287
296	627
296	702
296	725
296	776
296	804
296	892
296	903
296	978
296	985
297	248
297	306
297	469
297	516
297	549
297	662
297	671
297	699
297	777
297	826
297	892
297	991
297	995
298	30
298	164
298	207
298	437
298	548
298	613
298	656
298	704
298	825
298	844
298	854
298	941
298	951
299	289
299	378
299	410
299	675
299	747
299	753
299	873
299	874
299	910
299	915
299	918
299	969
299	987
300	246
300	257
300	551
300	571
300	619
300	648
300	701
300	801
300	943
300	974
300	979
300	990
300	999
301	95
301	530
301	598
301	830
301	843
301	849
301	883
301	890
301	892
301	898
301	917
301	952
301	978
302	47
302	328
302	381
302	438
302	695
302	696
302	720
302	730
302	731
302	892
302	912
302	952
302	985
303	19
303	195
303	322
303	323
303	388
303	470
303	527
303	812
303	904
303	931
303	982
303	987
303	997
304	5
304	333
304	547
304	573
304	703
304	747
304	768
304	838
304	869
304	909
304	958
304	984
304	998
305	100
305	328
305	515
305	659
305	707
305	723
305	727
305	730
305	762
305	842
305	865
305	895
305	958
306	297
306	368
306	374
306	449
306	552
306	614
306	849
306	859
306	937
306	942
306	968
306	972
306	973
307	85
307	111
307	389
307	508
307	583
307	638
307	717
307	737
307	756
307	797
307	822
307	839
307	988
308	316
308	322
308	370
308	474
308	524
308	540
308	568
308	682
308	709
308	782
308	810
308	916
308	969
309	30
309	373
309	629
309	716
309	750
309	790
309	852
309	887
309	914
309	940
309	947
309	951
309	963
310	127
310	133
310	473
310	595
310	632
310	688
310	791
310	797
310	839
310	849
310	919
310	949
310	963
311	78
311	98
311	168
311	387
311	558
311	609
311	712
311	770
311	788
311	908
311	958
311	982
311	993
312	201
312	239
312	344
312	372
312	429
312	441
312	498
312	524
312	550
312	620
312	841
312	868
312	935
313	429
313	668
313	692
313	710
313	795
313	834
313	840
313	868
313	873
313	910
313	937
313	957
313	971
314	336
314	522
314	548
314	565
314	567
314	596
314	606
314	675
314	866
314	929
314	938
314	979
314	980
315	372
315	592
315	602
315	637
315	670
315	678
315	717
315	755
315	769
315	806
315	880
315	886
315	998
316	246
316	267
316	308
316	387
316	425
316	587
316	728
316	910
316	934
316	935
316	962
316	983
316	988
317	18
317	46
317	215
317	438
317	444
317	478
317	521
317	611
317	629
317	827
317	897
317	962
317	985
318	57
318	263
318	381
318	557
318	637
318	685
