25	46
25	73
25	75
25	76
25	77
25	90
25	92
25	96
25	118
25	120
25	121
26	1
26	14
26	27
26	29
26	50
26	58
26	88
26	93
26	101
26	108
26	111
26	112
26	114
27	1
27	13
27	23
27	26
27	29
27	30
27	40
27	41
27	58
27	71
27	77
27	94
27	99
28	29
28	35
28	43
28	53
28	67
28	77
28	79
28	83
28	96
28	100
28	108
28	115
28	126
29	16
29	26
29	27
29	28
29	41
29	67
29	75
29	89
29	94
29	106
29	109
29	114
29	117
30	14
30	18
30	24
30	27
30	42
30	50
30	64
30	77
30	78
30	80
30	94
30	117
30	127
31	6
31	32
31	54
31	77
31	83
31	88
31	90
31	94
31	104
31	107
31	119
31	123
31	125
32	10
32	31
32	61
32	63
32	68
32	70
32	75
32	82
32	89
32	94
32	97
32	122
32	127
33	9
33	16
33	52
33	82
33	89
33	90
33	91
33	98
33	100
33	104
33	106
33	107
33	115
33	124
34	3
34	17
34	37
34	41
34	46
34	54
34	59
34	68
34	110
34	114
34	116
34	121
34	122
34	125
35	6
35	8
35	10
35	28
35	57
35	65
35	78
35	82
35	102
35	104
35	106
35	107
35	109
35	119
36	13
36	40
36	43
36	45
36	52
36	54
36	70
36	73
36	76
36	95
36	96
36	102
36	118
36	124
37	4
37	9
37	18
37	34
37	43
37	46
37	76
37	98
37	104
37	112
37	113
37	116
37	122
37	125
38	1
38	5
38	6
38	14
38	17
38	19
38	40
38	65
38	85
38	92
38	102
38	117
38	126
38	128
39	4
39	15
39	20
39	21
39	46
39	50
39	84
39	85
39	105
39	111
39	121
39	123
39	125
39	128
40	17
40	27
40	36
40	38
40	43
40	49
40	53
40	57
40	63
40	80
40	103
40	106
40	112
40	124
41	27
41	29
41	34
41	46
41	54
41	66
41	70
41	74
41	78
41	90
41	95
41	105
41	116
41	120
42	19
42	25
42	30
42	59
42	66
42	67
42	68
42	70
42	86
42	94
42	96
42	97
42	120
42	127
43	9
43	28
43	36
43	37
43	40
43	65
43	77
43	95
43	99
43	100
43	104
43	108
43	112
43	128
44	2
44	11
44	45
44	46
44	57
44	75
44	78
44	85
44	94
44	99
44	106
44	111
44	113
44	122
45	1
45	5
45	36
45	44
45	53
45	58
45	71
45	73
45	74
45	82
45	85
45	93
45	102
45	109
46	25
46	34
46	37
46	39
46	41
46	44
46	87
46	89
46	95
46	104
46	116
46	122
46	124
46	127
47	4
47	12
47	52
47	53
47	62
47	82
47	83
47	99
47	100
47	101
47	107
47	109
47	115
47	121
48	12
48	14
48	15
48	53
48	55
48	57
48	74
48	85
48	89
48	98
48	99
48	103
48	104
48	123
49	6
49	40
49	70
49	73
49	75
49	79
49	87
49	91
49	92
49	93
49	99
49	103
49	120
49	125
50	7
50	26
50	30
50	39
50	78
50	83
50	85
50	96
50	97
50	102
50	109
50	118
50	122
50	124
51	2
51	53
51	61
51	65
51	67
51	73
51	82
51	92
51	93
51	102
51	113
51	116
51	117
51	123
52	12
52	13
52	18
52	33
52	36
52	47
52	65
52	79
52	86
52	89
52	98
52	117
52	119
52	127
53	2
53	28
53	40
53	45
53	47
53	48
53	51
53	58
53	65
53	69
53	94
53	111
53	115
53	122
54	8
54	20
54	21
54	31
54	34
54	36
54	41
54	71
54	83
54	91
54	109
54	115
54	118
54	121
55	22
55	48
55	58
55	63
55	74
55	80
55	92
55	95
55	105
55	106
55	118
55	120
55	123
55	127
56	11
56	16
56	19
56	23
56	67
56	70
56	95
56	100
56	101
56	111
56	114
56	115
56	120
56	125
57	3
57	10
57	35
57	40
57	44
57	48
57	58
57	60
57	64
57	90
57	106
57	115
57	116
57	123
57	124
58	12
58	26
58	27
58	45
58	53
58	55
58	57
58	68
58	81
58	93
58	97
58	102
58	113
58	114
58	117
59	34
59	42
59	60
59	63
59	65
59	74
59	81
59	84
59	88
59	109
59	111
59	123
59	124
59	127
59	128
60	2
60	13
60	17
60	57
60	59
60	65
60	67
60	76
60	84
60	87
60	90
60	115
60	121
60	123
60	128
61	5
61	32
61	51
61	64
61	83
61	92
61	94
61	95
61	98
61	100
61	102
61	117
61	120
61	121
61	122
62	14
62	16
62	23
62	47
62	74
62	76
62	83
62	91
62	99
62	111
62	116
62	120
62	121
62	124
62	127
63	8
63	16
63	32
63	40
63	55
63	59
63	66
63	68
63	73
63	75
63	87
63	91
63	96
63	106
63	123
64	2
64	17
64	19
64	30
64	57
64	61
64	68
64	69
64	80
64	82
64	86
64	96
64	103
64	115
64	121
65	18
65	19
65	35
65	38
65	43
65	51
65	52
65	53
65	59
65	60
65	66
65	102
65	113
65	114
65	119
66	17
66	19
66	24
66	41
66	42
66	63
66	65
66	81
66	84
66	89
66	107
66	116
66	119
66	124
66	128
67	5
67	28
67	29
67	42
67	51
67	56
67	60
67	78
67	79
67	92
67	96
67	98
67	106
67	117
67	126
68	7
68	15
68	32
68	34
68	42
68	58
68	63
68	64
68	72
68	74
68	81
68	97
68	115
68	122
68	123
68	126
69	1
69	8
69	53
69	64
69	76
69	83
69	84
69	93
69	96
69	107
69	109
69	118
69	121
69	122
69	125
69	126
70	11
70	32
70	36
70	41
70	42
70	49
70	56
70	80
70	85
70	89
70	98
70	107
70	108
70	114
70	126
70	127
71	10
71	17
71	22
71	23
71	27
71	45
71	54
71	72
71	76
71	78
71	80
71	99
71	104
71	112
71	124
71	126
72	3
72	9
72	11
72	12
72	17
72	24
72	68
72	71
72	77
72	100
72	101
72	107
72	108
72	113
72	117
72	128
73	3
73	6
73	14
73	20
73	21
73	25
73	36
73	45
73	49
73	51
73	63
73	91
73	111
73	114
73	123
73	125
74	41
74	45
74	48
74	55
74	59
74	62
74	68
74	76
74	84
74	88
74	90
74	102
74	105
74	107
74	112
74	126
75	7
75	14
75	25
75	29
75	32
75	44
75	49
75	63
75	77
75	82
75	86
75	97
75	106
75	109
75	110
75	125
76	16
76	18
76	25
76	36
76	37
76	60
76	62
76	69
76	71
76	74
76	80
76	98
76	103
76	116
76	118
76	121
77	25
77	27
77	28
77	30
77	31
77	43
77	72
77	75
77	78
77	81
77	95
77	97
77	100
77	108
77	113
77	127
78	3
78	12
78	30
78	35
78	41
78	44
78	50
78	67
78	71
78	77
78	79
78	102
78	103
78	112
78	120
78	123
79	8
79	10
79	20
79	28
79	49
79	52
79	67
79	78
79	80
79	88
79	99
79	100
79	102
79	104
79	114
79	116
79	127
80	4
80	20
80	30
80	40
80	55
80	64
80	70
80	71
80	76
80	79
80	81
80	85
80	93
80	98
80	103
80	107
80	114
81	13
81	21
81	58
81	59
81	66
81	68
81	77
81	80
81	87
81	98
81	103
81	104
81	107
81	110
81	117
81	127
81	128
82	22
82	32
82	33
82	35
82	45
82	47
82	51
82	64
82	75
82	84
82	89
82	94
82	97
82	99
82	119
82	122
82	128
83	21
83	28
83	31
83	47
83	50
83	54
83	61
83	62
83	69
83	87
83	90
83	102
83	104
83	107
83	115
83	118
83	120
84	3
84	6
84	13
84	22
84	39
84	59
84	60
84	66
84	69
84	74
84	82
84	86
84	91
84	92
84	111
84	112
84	118
85	5
85	7
85	38
85	39
85	44
85	45
85	48
85	50
85	70
85	80
85	89
85	91
85	105
85	110
85	113
85	124
85	128
86	1
86	4
86	5
86	21
86	42
86	52
86	64
86	75
86	84
86	91
86	99
86	109
86	119
86	121
86	122
86	125
86	126
87	11
87	46
87	49
87	60
87	63
87	81
87	83
87	91
87	92
87	95
87	98
87	108
87	117
87	119
87	121
87	123
87	125
88	4
88	8
88	21
88	26
88	31
88	59
88	74
88	79
88	91
88	97
88	102
88	107
88	114
88	116
88	118
88	120
88	127
89	23
89	24
89	29
89	32
89	33
89	46
89	48
89	52
89	66
89	70
89	82
89	85
89	92
89	99
89	103
89	112
89	114
90	1
90	9
90	25
90	31
90	33
90	41
90	57
90	60
90	74
90	83
90	92
90	105
90	109
90	111
90	112
90	113
90	125
90	128
91	18
91	33
91	49
91	54
91	62
91	63
91	73
91	84
91	85
91	86
91	87
91	88
91	94
91	100
91	101
91	109
91	120
91	123
92	18
92	22
92	23
92	25
92	38
92	49
92	51
92	55
92	61
92	67
92	84
92	87
92	89
92	90
92	109
92	112
92	121
92	123
92	128
93	2
93	7
93	20
93	26
93	45
93	49
93	51
93	58
93	69
93	80
93	98
93	100
93	101
93	106
93	113
93	115
93	117
93	122
93	126
94	4
94	5
94	12
94	27
94	29
94	30
94	31
94	32
94	42
94	44
94	53
94	61
94	82
94	91
94	95
94	103
94	105
94	109
94	124
95	10
95	13
95	21
95	36
95	41
95	43
95	46
95	55
95	56
95	61
95	77
95	87
95	94
95	97
95	101
95	105
95	112
95	114
95	118
96	14
96	17
96	21
96	25
96	28
96	36
96	42
96	50
96	63
96	64
96	67
96	69
96	108
96	109
96	110
96	113
96	117
96	120
96	126
97	7
97	19
97	32
97	42
97	50
97	58
97	68
97	75
97	77
97	82
97	88
97	95
97	99
97	112
97	117
97	121
97	124
97	125
97	126
98	33
98	37
98	48
98	52
98	61
98	67
98	70
98	76
98	80
98	81
98	87
98	93
98	100
98	104
98	108
98	115
98	123
98	125
98	128
99	15
99	23
99	27
99	43
99	44
99	47
99	48
99	49
99	62
99	71
99	79
99	82
99	86
99	89
99	97
99	102
99	103
99	110
99	120
100	7
100	24
100	28
100	33
100	43
100	47
100	56
100	61
100	72
100	77
100	79
100	91
100	93
100	98
100	103
100	109
100	110
100	112
100	127
101	21
101	24
101	26
101	47
101	56
101	72
101	91
101	93
101	95
101	104
101	105
101	107
101	108
101	110
101	111
101	114
101	116
101	117
101	118
102	35
102	36
102	38
102	45
102	50
102	51
102	58
102	61
102	65
102	74
102	78
102	79
102	83
102	88
102	99
102	103
102	106
102	110
102	119
102	124
103	3
103	40
103	48
103	49
103	64
103	76
103	78
103	80
103	81
103	89
103	94
103	99
103	100
103	102
103	106
103	110
103	111
103	121
103	126
103	128
104	1
104	5
104	17
104	31
104	33
104	35
104	37
104	43
104	46
104	48
104	71
104	79
104	81
104	83
104	98
104	101
104	115
104	121
104	124
104	127
105	6
105	8
105	9
105	10
105	11
105	12
105	13
105	39
105	41
105	55
105	74
105	85
105	90
105	94
105	95
105	101
105	107
105	111
105	116
105	126
106	5
106	16
106	29
106	33
106	35
106	40
106	44
106	55
106	57
106	63
106	67
106	75
106	93
106	102
106	103
106	108
106	112
106	119
106	124
106	128
107	6
107	20
107	31
107	33
107	35
107	47
107	66
107	69
107	70
107	72
107	74
107	80
107	81
107	83
107	88
107	101
107	105
107	113
107	117
107	128
108	4
108	6
108	16
108	20
108	26
108	28
108	43
108	70
108	72
108	77
108	87
108	96
108	98
108	101
108	106
108	117
108	118
108	122
108	123
108	125
109	22
109	29
109	35
109	45
109	47
109	50
109	54
109	59
109	69
109	75
109	86
109	90
109	91
109	92
109	94
109	96
109	100
109	122
109	123
109	126
109	127
110	4
110	11
110	12
110	15
110	18
110	22
110	23
110	34
110	75
110	81
110	85
110	96
110	99
110	100
110	101
110	102
110	103
110	113
110	115
110	119
110	126
111	2
111	7
111	8
111	26
111	39
111	44
111	53
111	56
111	59
111	62
111	73
111	84
111	90
111	101
111	103
111	105
111	114
111	116
111	119
111	120
111	126
112	3
112	7
112	11
112	15
112	19
112	24
112	26
112	37
112	40
112	43
112	71
112	74
112	78
112	84
112	89
112	90
112	92
112	95
112	97
112	100
112	106
113	9
113	11
113	12
113	19
113	37
113	44
113	51
113	58
113	65
113	72
113	77
113	85
113	90
113	93
113	96
113	107
113	110
113	119
113	122
113	124
113	126
114	1
114	13
114	16
114	19
114	22
114	26
114	29
114	34
114	56
114	58
114	65
114	70
114	73
114	79
114	80
114	88
114	89
114	95
114	101
114	111
114	118
114	127
115	7
115	9
115	13
115	16
115	28
115	33
115	47
115	53
115	54
115	56
115	57
115	60
115	64
115	68
115	83
115	93
115	98
115	104
115	110
115	120
115	122
115	127
116	4
116	9
116	20
116	22
116	23
116	34
116	37
116	41
116	46
116	51
116	57
116	62
116	66
116	76
116	79
116	88
116	101
116	105
116	111
116	118
116	125
116	127
117	1
117	2
117	3
117	20
117	29
117	30
117	38
117	51
117	52
117	58
117	61
117	67
117	72
117	81
117	87
117	93
117	96
117	97
117	101
117	107
117	108
117	127
118	4
118	18
118	21
118	25
118	36
118	50
118	54
118	55
118	69
118	76
118	83
118	84
118	88
118	95
118	101
118	108
118	114
118	116
118	119
118	121
118	123
118	127
119	8
119	15
119	16
119	21
119	23
119	24
119	31
119	35
119	52
119	65
119	66
119	82
119	86
119	87
119	102
119	106
119	110
119	111
119	113
119	118
119	124
119	125
120	1
120	8
120	9
120	18
120	22
120	24
120	25
120	41
120	42
120	49
120	55
120	56
120	61
120	62
120	78
120	83
120	88
120	91
120	96
120	99
120	111
120	115
121	6
121	7
121	20
121	25
121	34
121	39
121	47
121	54
121	60
121	61
121	62
121	64
121	69
121	76
121	86
121	87
121	92
121	97
121	103
121	104
121	118
121	123
121	125
122	3
122	10
122	14
122	15
122	23
122	32
122	34
122	37
122	44
122	46
122	50
122	53
122	61
122	68
122	69
122	82
122	86
122	93
122	108
122	109
122	113
122	115
122	126
123	8
123	20
123	22
123	31
123	39
123	48
123	51
123	55
123	57
123	59
123	60
123	63
123	68
123	73
123	78
123	87
123	91
123	92
123	98
123	108
123	109
123	118
123	121
124	6
124	12
124	13
124	17
124	33
124	36
124	40
124	46
124	50
124	57
124	59
124	62
124	66
124	71
124	85
124	94
124	97
124	102
124	104
124	106
124	113
124	119
124	128
125	2
125	6
125	8
125	14
125	17
125	31
125	34
125	37
125	39
125	49
125	56
125	69
125	73
125	75
125	86
125	87
125	90
125	97
125	98
125	108
125	116
125	119
125	121
126	5
126	7
126	15
126	24
126	28
126	38
126	67
126	68
126	69
126	70
126	71
126	74
126	86
126	93
126	96
126	97
126	103
126	105
126	109
126	110
126	111
126	113
126	122
127	3
127	4
127	30
127	32
127	42
127	46
127	52
127	55
127	59
127	62
127	70
127	77
127	79
127	81
127	88
127	100
127	104
127	109
127	114
127	115
127	116
127	117
127	118
128	3
128	10
128	11
128	14
128	19
128	24
128	38
128	39
128	43
128	59
128	60
128	66
128	72
128	81
128	82
128	85
128	90
128	92
128	98
128	103
128	106
128	107
128	124
