55	66
55	76
55	89
55	91
55	115
55	120
55	123
55	127
56	6
56	7
56	23
56	27
56	36
56	37
56	73
56	85
56	86
56	99
56	100
56	108
56	112
56	118
57	9
57	11
57	35
57	37
57	53
57	54
57	71
57	75
57	101
57	103
57	107
57	109
57	114
57	126
58	4
58	8
58	10
58	22
58	54
58	65
58	69
58	72
58	74
58	75
58	85
58	87
58	97
58	109
58	127
59	16
59	37
59	48
59	61
59	67
59	72
59	78
59	85
59	87
59	98
59	115
59	118
59	120
59	122
59	124
60	5
60	6
60	21
60	26
60	33
60	64
60	73
60	77
60	95
60	100
60	104
60	112
60	115
60	124
60	125
61	8
61	25
61	59
61	67
61	69
61	71
61	82
61	92
61	93
61	96
61	97
61	102
61	104
61	114
61	128
62	11
62	20
62	27
62	28
62	49
62	54
62	67
62	69
62	85
62	87
62	89
62	95
62	96
62	119
62	124
63	7
63	15
63	28
63	29
63	32
63	40
63	67
63	70
63	82
63	85
63	105
63	116
63	119
63	121
63	127
64	11
64	12
64	23
64	30
64	35
64	46
64	47
64	60
64	70
64	82
64	91
64	99
64	101
64	107
64	119
65	9
65	21
65	29
65	58
65	70
65	72
65	76
65	85
65	91
65	96
65	105
65	111
65	115
65	122
65	128
66	8
66	22
66	33
66	52
66	55
66	76
66	85
66	87
66	88
66	91
66	110
66	112
66	113
66	125
66	127
67	14
67	16
67	41
67	59
67	61
67	62
67	63
67	71
67	81
67	90
67	98
67	111
67	124
67	127
67	128
68	14
68	35
68	42
68	46
68	53
68	92
68	93
68	101
68	102
68	103
68	111
68	117
68	118
68	121
68	128
69	6
69	8
69	28
69	40
69	58
69	61
69	62
69	71
69	80
69	86
69	97
69	98
69	102
69	111
69	112
69	122
70	8
70	12
70	25
70	36
70	63
70	64
70	65
70	73
70	79
70	83
70	93
70	102
70	109
70	112
70	116
70	121
71	3
71	5
71	10
71	32
71	34
71	36
71	49
71	57
71	61
71	67
71	69
71	78
71	95
71	106
71	107
71	123
72	1
72	6
72	17
72	20
72	27
72	39
72	58
72	59
72	65
72	89
72	95
72	96
72	103
72	104
72	110
72	117
73	3
73	6
73	12
73	33
73	35
73	42
73	46
73	50
73	56
73	60
73	70
73	76
73	77
73	89
73	101
73	114
74	23
74	27
74	42
74	52
74	58
74	75
74	79
74	82
74	83
74	89
74	103
74	106
74	112
74	113
74	119
74	124
75	9
75	24
75	25
75	32
75	43
75	57
75	58
75	74
75	81
75	82
75	88
75	105
75	111
75	113
75	115
75	122
76	3
76	21
76	33
76	41
76	55
76	65
76	66
76	73
76	84
76	90
76	96
76	108
76	112
76	120
76	123
76	128
77	5
77	8
77	17
77	20
77	41
77	48
77	60
77	73
77	105
77	109
77	110
77	112
77	113
77	114
77	120
77	126
78	1
78	2
78	14
78	18
78	19
78	36
78	59
78	71
78	94
78	97
78	100
78	106
78	117
78	118
78	121
78	125
79	3
79	6
79	18
79	24
79	46
79	48
79	70
79	74
79	82
79	87
79	93
79	98
79	100
79	112
79	117
79	118
80	3
80	10
80	27
80	38
80	50
80	69
80	86
80	88
80	99
80	100
80	101
80	114
80	115
80	118
80	123
80	125
81	5
81	22
81	45
81	67
81	75
81	85
81	86
81	91
81	94
81	96
81	100
81	106
81	115
81	125
81	127
81	128
82	12
82	24
82	34
82	50
82	52
82	61
82	63
82	64
82	74
82	75
82	79
82	86
82	93
82	103
82	107
82	122
82	123
83	11
83	20
83	30
83	35
83	38
83	39
83	41
83	45
83	48
83	51
83	70
83	74
83	84
83	90
83	105
83	110
83	113
84	25
84	34
84	35
84	40
84	45
84	48
84	50
84	52
84	54
84	76
84	83
84	101
84	106
84	107
84	108
84	122
84	125
85	7
85	15
85	27
85	39
85	47
85	56
85	58
85	59
85	62
85	63
85	65
85	66
85	81
85	90
85	97
85	109
85	117
86	15
86	21
86	30
86	50
86	54
86	56
86	69
86	80
86	81
86	82
86	88
86	92
86	94
86	98
86	100
86	106
86	117
87	9
87	14
87	28
87	37
87	42
87	58
87	59
87	62
87	66
87	79
87	96
87	97
87	110
87	115
87	126
87	127
87	128
88	3
88	18
88	19
88	54
88	66
88	75
88	80
88	86
88	98
88	99
88	107
88	110
88	115
88	121
88	123
88	125
88	128
89	21
89	23
89	29
89	34
89	35
89	53
89	55
89	62
89	72
89	73
89	74
89	90
89	107
89	109
89	113
89	116
89	124
90	4
90	21
90	26
90	41
90	52
90	67
90	76
90	83
90	85
90	89
90	91
90	111
90	118
90	119
90	121
90	126
90	128
91	13
91	37
91	42
91	54
91	55
91	64
91	65
91	66
91	81
91	90
91	95
91	97
91	102
91	111
91	117
91	121
91	123
91	125
92	14
92	30
92	37
92	44
92	46
92	48
92	50
92	51
92	61
92	68
92	86
92	108
92	110
92	114
92	115
92	116
92	117
92	119
93	1
93	4
93	23
93	29
93	30
93	33
93	38
93	61
93	68
93	70
93	79
93	82
93	95
93	103
93	112
93	113
93	118
93	124
94	2
94	6
94	7
94	12
94	19
94	34
94	41
94	44
94	78
94	81
94	86
94	108
94	109
94	112
94	113
94	118
94	119
94	126
95	1
95	9
95	19
95	21
95	24
95	25
95	32
95	44
95	45
95	60
95	62
95	71
95	72
95	91
95	93
95	102
95	123
95	128
96	3
96	10
96	11
96	12
96	31
96	39
96	50
96	52
96	61
96	62
96	65
96	72
96	76
96	81
96	87
96	98
96	102
96	122
97	4
97	30
97	31
97	51
97	54
97	58
97	61
97	69
97	78
97	85
97	87
97	91
97	104
97	106
97	107
97	108
97	116
97	121
98	2
98	22
98	27
98	37
98	41
98	43
98	52
98	59
98	67
98	69
98	79
98	86
98	88
98	96
98	102
98	103
98	112
98	123
99	20
99	39
99	44
99	53
99	56
99	64
99	80
99	88
99	100
99	108
99	110
99	112
99	113
99	117
99	118
99	119
99	122
99	124
100	3
100	28
100	44
100	56
100	60
100	78
100	79
100	80
100	81
100	86
100	99
100	105
100	107
100	108
100	114
100	115
100	121
100	124
101	8
101	13
101	16
101	31
101	38
101	49
101	57
101	64
101	68
101	73
101	80
101	84
101	108
101	109
101	110
101	111
101	114
101	121
101	126
102	1
102	16
102	19
102	22
102	30
102	43
102	61
102	68
102	69
102	70
102	91
102	95
102	96
102	98
102	111
102	113
102	122
102	126
102	128
103	4
103	5
103	10
103	20
103	26
103	28
103	31
103	32
103	54
103	57
103	68
103	72
103	74
103	82
103	93
103	98
103	105
103	119
103	124
104	17
104	18
104	26
104	34
104	35
104	37
104	39
104	40
104	49
104	53
104	54
104	60
104	61
104	72
104	97
104	116
104	118
104	120
104	123
105	13
105	18
105	23
105	36
105	40
105	47
105	63
105	65
105	75
105	77
105	83
105	100
105	103
105	110
105	113
105	120
105	121
105	126
105	128
106	2
106	22
106	31
106	38
106	46
106	71
106	74
106	78
106	81
106	84
106	86
106	97
106	107
106	108
106	117
106	123
106	124
106	125
106	126
107	1
107	5
107	11
107	24
107	30
107	45
107	57
107	64
107	71
107	82
107	84
107	88
107	89
107	97
107	100
107	106
107	118
107	119
107	125
108	3
108	16
108	19
108	32
108	56
108	76
108	84
108	92
108	94
108	97
108	99
108	100
108	101
108	106
108	110
108	113
108	122
108	125
108	128
109	2
109	5
109	8
109	14
109	26
109	32
109	36
109	44
109	47
109	57
109	58
109	70
109	77
109	85
109	89
109	94
109	101
109	114
109	124
109	126
110	8
110	14
110	20
110	23
110	29
110	33
110	37
110	66
110	72
110	77
110	83
110	87
110	88
110	92
110	99
110	101
110	105
110	108
110	126
110	128
111	5
111	14
111	20
111	21
111	22
111	52
111	65
111	67
111	68
111	69
111	75
111	90
111	91
111	101
111	102
111	116
111	118
111	123
111	125
111	128
112	10
112	23
112	34
112	35
112	56
112	60
112	66
112	69
112	70
112	74
112	76
112	77
112	79
112	93
112	94
112	98
112	99
112	115
112	118
112	120
113	7
113	10
113	17
113	18
113	42
113	43
113	46
113	66
113	74
113	75
113	77
113	83
113	89
113	93
113	94
113	99
113	102
113	105
113	108
113	128
114	1
114	9
114	14
114	18
114	32
114	33
114	38
114	45
114	53
114	57
114	61
114	73
114	77
114	80
114	92
114	100
114	101
114	109
114	119
114	121
114	127
115	2
115	19
115	23
115	31
115	45
115	47
115	50
115	55
115	59
115	60
115	65
115	75
115	80
115	81
115	87
115	88
115	92
115	100
115	112
115	122
115	123
116	2
116	6
116	9
116	29
116	33
116	37
116	38
116	40
116	44
116	49
116	63
116	70
116	89
116	92
116	97
116	104
116	111
116	122
116	123
116	124
116	127
117	7
117	17
117	23
117	26
117	28
117	39
117	48
117	49
117	53
117	68
117	72
117	78
117	79
117	85
117	86
117	91
117	92
117	99
117	106
117	122
117	125
118	5
118	7
118	16
118	33
118	46
118	56
118	59
118	68
118	78
118	79
118	80
118	90
118	93
118	94
118	99
118	104
118	107
118	111
118	112
118	125
118	126
119	11
119	14
119	22
119	24
119	37
119	49
119	62
119	63
119	64
119	74
119	90
119	92
119	94
119	99
119	103
119	107
119	114
119	120
119	125
119	126
119	127
120	13
120	17
120	19
120	22
120	27
120	28
120	31
120	43
120	46
120	52
120	54
120	55
120	59
120	76
120	77
120	104
120	105
120	112
120	119
120	123
120	124
120	125
121	14
121	18
121	26
121	29
121	30
121	35
121	40
121	47
121	63
121	68
121	70
121	78
121	88
121	90
121	91
121	97
121	100
121	101
121	105
121	114
121	124
121	127
122	1
122	2
122	12
122	20
122	24
122	25
122	30
122	36
122	59
122	65
122	69
122	75
122	82
122	84
122	96
122	99
122	102
122	108
122	115
122	116
122	117
122	123
123	7
123	29
123	34
123	44
123	45
123	55
123	71
123	76
123	80
123	82
123	88
123	91
123	95
123	98
123	104
123	106
123	111
123	115
123	116
123	120
123	122
123	127
124	10
124	17
124	20
124	23
124	26
124	36
124	47
124	59
124	60
124	62
124	67
124	74
124	89
124	93
124	99
124	100
124	103
124	106
124	109
124	116
124	120
124	121
125	15
125	25
125	26
125	44
125	49
125	52
125	60
125	66
125	78
125	80
125	81
125	84
125	88
125	91
125	106
125	107
125	108
125	111
125	117
125	118
125	119
125	120
126	6
126	9
126	13
126	22
126	30
126	34
126	37
126	40
126	42
126	48
126	57
126	77
126	87
126	90
126	94
126	101
126	102
126	105
126	106
126	109
126	110
126	118
126	119
127	8
127	13
127	22
127	29
127	31
127	36
127	38
127	41
127	45
127	47
127	48
127	55
127	58
127	63
127	66
127	67
127	81
127	87
127	114
127	116
127	119
127	121
127	123
128	3
128	16
128	27
128	29
128	31
128	38
128	43
128	61
128	65
128	67
128	68
128	76
128	81
128	87
128	88
128	90
128	95
128	102
128	105
128	108
128	110
128	111
128	113
