627	10 
628	3 
629	15 
630	3 
631	1 
632	12 
633	7 
634	12 
635	10 
636	3 
637	12 
638	5 
639	2 
640	8 
641	14 
642	3 
643	15 
644	10 
645	3 
646	15 
647	11 
648	10 
649	3 
650	7 
651	15 
652	7 
653	9 
654	13 
655	10 
656	14 
657	1 
658	7 
659	12 
660	10 
661	15 
662	9 
663	15 
664	6 
665	12 
666	13 
667	6 
668	3 
669	10 
670	4 
671	10 
672	15 
673	11 
674	4 
675	8 
676	15 
677	5 
678	5 
679	4 
680	7 
681	6 
682	5 
683	3 
684	13 
685	8 
686	12 
687	3 
688	11 
689	7 
690	10 
691	15 
692	12 
693	6 
694	7 
695	15 
696	4 
697	4 
698	8 
699	1 
700	3 
701	12 
702	7 
703	3 
704	6 
705	12 
706	7 
707	15 
708	5 
709	14 
710	10 
711	11 
712	4 
713	14 
714	12 
715	7 
716	2 
717	5 
718	6 
719	14 
720	15 
721	6 
722	15 
723	9 
724	15 
725	13 
726	12 
727	7 
728	9 
729	13 
730	1 
731	3 
732	2 
733	5 
734	8 
735	7 
736	5 
737	2 
738	5 
739	10 
740	13 
741	2 
742	13 
743	4 
744	4 
745	10 
746	7 
747	7 
748	3 
749	5 
750	2 
751	3 
752	2 
753	7 
754	12 
755	3 
756	1 
757	10 
758	6 
759	5 
760	4 
761	10 
762	10 
763	8 
764	3 
765	4 
766	15 
767	4 
768	13 
769	12 
770	7 
771	14 
772	6 
773	8 
774	2 
775	14 
776	2 
777	10 
778	10 
779	3 
780	5 
781	2 
782	5 
783	6 
784	9 
785	8 
786	3 
787	12 
788	9 
789	5 
790	11 
791	15 
792	14 
793	5 
794	8 
795	5 
796	15 
797	11 
798	1 
799	7 
800	3 
801	2 
802	6 
803	12 
804	14 
805	14 
806	8 
807	5 
808	7 
809	2 
810	8 
811	7 
812	10 
813	8 
814	1 
815	1 
816	5 
817	9 
818	6 
819	3 
820	12 
821	2 
822	11 
823	14 
824	10 
825	7 
826	15 
827	11 
828	12 
829	10 
830	12 
831	10 
832	12 
833	2 
834	14 
835	10 
836	5 
837	2 
838	3 
839	13 
840	11 
841	4 
842	5 
843	11 
844	1 
845	1 
846	2 
847	1 
848	7 
849	13 
850	3 
851	3 
852	5 
853	3 
854	7 
855	1 
856	6 
857	10 
858	4 
859	5 
860	7 
861	12 
862	15 
863	7 
864	5 
865	8 
866	10 
867	12 
868	2 
869	10 
870	1 
871	13 
872	4 
873	6 
874	5 
875	1 
876	3 
877	10 
878	12 
879	14 
880	10 
881	12 
882	1 
883	14 
884	8 
885	12 
886	2 
887	14 
888	8 
889	11 
890	15 
891	12 
892	8 
893	3 
894	6 
895	11 
896	7 
897	3 
898	13 
899	5 
900	15 
901	1 
902	5 
903	8 
904	1 
905	4 
906	14 
907	7 
908	7 
909	2 
910	15 
911	8 
912	6 
913	13 
914	15 
915	8 
916	13 
917	8 
918	7 
919	12 
920	10 
921	2 
922	13 
923	1 
924	1 
925	3 
926	3 
927	15 
928	15 
929	15 
930	4 
931	15 
932	7 
933	8 
934	10 
935	10 
936	5 
937	8 
938	15 
939	3 
940	2 
941	1 
942	10 
943	11 
944	5 
945	12 
946	12 
947	3 
948	15 
949	1 
950	2 
951	7 
952	9 
953	12 
954	1 
955	12 
956	5 
957	7 
958	7 
959	14 
960	3 
961	8 
962	8 
963	10 
964	15 
965	3 
966	3 
967	15 
968	8 
969	2 
970	7 
971	2 
972	5 
973	15 
974	4 
975	5 
976	13 
977	3 
978	12 
979	13 
980	5 
981	6 
982	1 
983	5 
984	7 
985	12 
986	5 
987	4 
988	1 
989	12 
990	4 
991	1 
992	7 
993	7 
994	3 
995	12 
996	15 
997	3 
998	7 
999	10 
1000	15 
