64	122
65	2
65	8
65	10
65	19
65	30
65	44
65	45
65	62
65	95
65	99
65	101
65	115
65	117
65	120
66	7
66	15
66	20
66	27
66	37
66	40
66	49
66	76
66	80
66	84
66	93
66	99
66	105
66	116
66	117
67	5
67	8
67	20
67	22
67	37
67	39
67	51
67	77
67	86
67	98
67	108
67	113
67	118
67	124
67	126
68	12
68	21
68	39
68	43
68	50
68	54
68	56
68	70
68	81
68	84
68	89
68	94
68	108
68	111
68	127
69	1
69	11
69	25
69	48
69	50
69	51
69	53
69	59
69	80
69	91
69	93
69	97
69	109
69	122
69	128
70	2
70	20
70	44
70	68
70	79
70	85
70	101
70	103
70	105
70	114
70	116
70	117
70	120
70	124
70	127
71	21
71	38
71	47
71	60
71	72
71	73
71	78
71	81
71	92
71	94
71	95
71	98
71	108
71	110
71	115
72	21
72	27
72	37
72	54
72	55
72	59
72	61
72	71
72	80
72	99
72	106
72	110
72	111
72	113
72	127
73	21
73	25
73	29
73	43
73	48
73	71
73	95
73	98
73	103
73	104
73	106
73	113
73	115
73	119
73	125
74	15
74	16
74	18
74	26
74	38
74	57
74	62
74	83
74	84
74	95
74	98
74	109
74	114
74	120
74	121
75	4
75	19
75	31
75	42
75	47
75	61
75	98
75	107
75	109
75	110
75	114
75	116
75	122
75	123
75	128
76	26
76	29
76	30
76	32
76	40
76	46
76	53
76	60
76	63
76	66
76	86
76	88
76	97
76	100
76	121
77	6
77	9
77	18
77	28
77	32
77	39
77	49
77	57
77	67
77	81
77	87
77	97
77	109
77	118
77	120
78	6
78	12
78	20
78	45
78	49
78	64
78	71
78	84
78	88
78	91
78	92
78	98
78	106
78	115
78	121
79	4
79	13
79	18
79	29
79	36
79	42
79	52
79	57
79	64
79	70
79	90
79	108
79	117
79	119
79	120
80	7
80	19
80	33
80	39
80	47
80	58
80	66
80	69
80	72
80	82
80	110
80	111
80	114
80	122
80	125
81	38
81	45
81	62
81	68
81	71
81	77
81	84
81	85
81	90
81	101
81	102
81	103
81	108
81	121
81	123
81	124
82	1
82	7
82	9
82	39
82	48
82	52
82	61
82	80
82	90
82	94
82	103
82	110
82	114
82	119
82	122
82	123
83	1
83	5
83	22
83	27
83	55
83	57
83	58
83	59
83	74
83	85
83	86
83	99
83	113
83	114
83	117
83	125
84	11
84	20
84	25
84	34
84	66
84	68
84	74
84	78
84	81
84	88
84	104
84	105
84	106
84	110
84	112
84	117
85	23
85	25
85	43
85	56
85	59
85	63
85	70
85	81
85	83
85	91
85	95
85	101
85	102
85	110
85	116
85	124
86	6
86	8
86	19
86	32
86	34
86	35
86	39
86	51
86	55
86	57
86	67
86	76
86	83
86	98
86	99
86	126
87	4
87	13
87	21
87	30
87	39
87	43
87	61
87	62
87	77
87	89
87	90
87	97
87	104
87	105
87	115
87	116
88	15
88	17
88	30
88	32
88	76
88	78
88	84
88	94
88	96
88	98
88	99
88	102
88	107
88	115
88	121
88	124
89	26
89	30
89	56
89	61
89	62
89	68
89	87
89	95
89	103
89	104
89	106
89	108
89	114
89	120
89	125
89	127
90	21
90	29
90	47
90	52
90	79
90	81
90	82
90	87
90	92
90	93
90	95
90	97
90	100
90	107
90	109
90	127
91	5
91	10
91	25
91	39
91	42
91	69
91	78
91	85
91	92
91	94
91	102
91	113
91	119
91	124
91	125
91	127
91	128
92	8
92	10
92	33
92	35
92	38
92	42
92	48
92	71
92	78
92	90
92	91
92	94
92	97
92	109
92	119
92	121
92	127
93	6
93	8
93	12
93	23
93	28
93	35
93	39
93	66
93	69
93	90
93	94
93	102
93	118
93	120
93	122
93	123
93	126
94	16
94	38
94	42
94	44
94	45
94	64
94	68
94	71
94	82
94	88
94	91
94	92
94	93
94	96
94	101
94	121
94	127
95	25
95	30
95	33
95	54
95	55
95	65
95	71
95	73
95	74
95	85
95	89
95	90
95	96
95	107
95	114
95	120
95	121
96	16
96	29
96	31
96	40
96	45
96	61
96	88
96	94
96	95
96	104
96	110
96	112
96	114
96	117
96	121
96	126
96	128
97	4
97	6
97	15
97	21
97	30
97	34
97	63
97	64
97	69
97	76
97	77
97	87
97	90
97	92
97	102
97	104
97	107
97	110
98	13
98	25
98	32
98	33
98	63
98	67
98	71
98	73
98	74
98	75
98	78
98	86
98	88
98	115
98	116
98	121
98	124
98	128
99	1
99	20
99	53
99	54
99	55
99	60
99	65
99	66
99	72
99	83
99	86
99	88
99	108
99	110
99	113
99	114
99	123
99	128
100	14
100	19
100	27
100	28
100	39
100	43
100	47
100	48
100	51
100	61
100	63
100	76
100	90
100	104
100	111
100	116
100	124
100	126
101	21
101	26
101	41
101	57
101	60
101	62
101	65
101	70
101	81
101	85
101	94
101	104
101	105
101	109
101	114
101	119
101	124
101	125
102	2
102	10
102	23
102	43
102	44
102	55
102	56
102	58
102	64
102	81
102	85
102	88
102	91
102	93
102	97
102	103
102	124
102	125
103	1
103	7
103	17
103	28
103	33
103	34
103	36
103	70
103	73
103	81
103	82
103	89
103	102
103	106
103	107
103	119
103	126
103	128
104	9
104	11
104	34
104	42
104	73
104	84
104	87
104	89
104	96
104	97
104	100
104	101
104	105
104	107
104	111
104	120
104	125
104	127
105	10
105	14
105	17
105	22
105	26
105	28
105	53
105	66
105	70
105	84
105	87
105	101
105	104
105	106
105	113
105	115
105	117
105	126
105	128
106	1
106	5
106	9
106	12
106	26
106	36
106	41
106	63
106	72
106	73
106	78
106	84
106	89
106	103
106	105
106	111
106	112
106	113
106	127
107	4
107	18
107	30
107	33
107	41
107	44
107	48
107	52
107	55
107	75
107	88
107	90
107	95
107	97
107	103
107	104
107	110
107	111
107	128
108	2
108	9
108	17
108	20
108	22
108	43
108	51
108	67
108	68
108	71
108	79
108	81
108	89
108	99
108	111
108	118
108	121
108	124
108	125
109	12
109	18
109	19
109	26
109	35
109	41
109	48
109	69
109	74
109	75
109	77
109	90
109	92
109	101
109	110
109	111
109	114
109	117
109	122
109	128
110	5
110	8
110	14
110	16
110	30
110	37
110	48
110	64
110	71
110	72
110	75
110	80
110	82
110	84
110	85
110	96
110	97
110	99
110	107
110	109
111	8
111	16
111	35
111	40
111	41
111	46
111	55
111	68
111	72
111	80
111	100
111	104
111	106
111	107
111	108
111	109
111	112
111	113
111	117
111	122
112	5
112	7
112	11
112	37
112	44
112	48
112	52
112	55
112	59
112	61
112	62
112	84
112	96
112	106
112	111
112	113
112	114
112	119
112	122
112	123
113	11
113	17
113	36
113	51
113	56
113	59
113	67
113	72
113	73
113	83
113	91
113	99
113	105
113	106
113	111
113	112
113	117
113	123
113	127
113	128
114	3
114	24
114	29
114	37
114	43
114	70
114	74
114	75
114	80
114	82
114	83
114	89
114	95
114	96
114	99
114	101
114	109
114	112
114	117
114	126
115	1
115	4
115	15
115	17
115	21
115	23
115	47
115	53
115	63
115	65
115	71
115	73
115	78
115	87
115	88
115	98
115	105
115	118
115	120
115	123
116	4
116	12
116	15
116	19
116	35
116	46
116	49
116	58
116	60
116	66
116	70
116	75
116	85
116	87
116	98
116	100
116	117
116	118
116	122
116	124
117	3
117	7
117	50
117	59
117	65
117	66
117	70
117	79
117	83
117	84
117	96
117	105
117	109
117	111
117	113
117	114
117	116
117	118
117	121
117	123
117	128
118	4
118	6
118	7
118	14
118	22
118	23
118	24
118	27
118	28
118	34
118	36
118	57
118	61
118	64
118	67
118	77
118	93
118	108
118	115
118	116
118	117
119	2
119	11
119	18
119	22
119	25
119	26
119	44
119	61
119	62
119	73
119	79
119	82
119	91
119	92
119	101
119	103
119	112
119	122
119	125
119	126
119	127
120	2
120	4
120	7
120	35
120	38
120	42
120	45
120	47
120	62
120	63
120	65
120	70
120	74
120	77
120	79
120	89
120	93
120	95
120	104
120	115
120	126
121	9
121	15
121	17
121	24
121	25
121	42
121	44
121	60
121	64
121	74
121	76
121	78
121	81
121	88
121	92
121	94
121	95
121	96
121	98
121	108
121	117
121	128
122	3
122	16
122	19
122	22
122	24
122	29
122	54
122	57
122	61
122	64
122	69
122	75
122	80
122	82
122	93
122	109
122	111
122	112
122	116
122	119
122	125
122	126
123	2
123	3
123	5
123	16
123	24
123	31
123	38
123	40
123	49
123	55
123	59
123	75
123	81
123	82
123	93
123	99
123	112
123	113
123	115
123	117
123	125
123	128
124	9
124	10
124	14
124	22
124	23
124	26
124	31
124	32
124	36
124	39
124	67
124	70
124	81
124	85
124	88
124	91
124	98
124	100
124	101
124	102
124	108
124	116
125	3
125	9
125	22
125	28
125	30
125	34
125	45
125	51
125	58
125	73
125	80
125	83
125	89
125	91
125	101
125	102
125	104
125	108
125	119
125	122
125	123
125	127
125	128
126	11
126	12
126	13
126	19
126	20
126	23
126	28
126	37
126	40
126	49
126	53
126	54
126	67
126	86
126	93
126	96
126	100
126	103
126	105
126	114
126	119
126	120
126	122
127	6
127	9
127	10
127	11
127	16
127	35
127	46
127	54
127	61
127	68
127	70
127	72
127	89
127	90
127	91
127	92
127	94
127	104
127	106
127	113
127	119
127	125
127	128
128	5
128	7
128	21
128	41
128	50
128	54
128	57
128	69
128	75
128	91
128	96
128	98
128	99
128	103
128	105
128	107
128	109
128	113
128	117
128	121
128	123
128	125
128	127
