31	7
31	21
31	39
31	67
31	69
31	71
31	80
31	81
31	110
31	111
31	113
31	119
31	124
31	125
32	4
32	27
32	29
32	63
32	68
32	78
32	79
32	80
32	87
32	95
32	103
32	107
32	122
32	127
33	2
33	38
33	48
33	50
33	55
33	57
33	64
33	71
33	77
33	78
33	81
33	82
33	92
33	122
34	1
34	5
34	15
34	29
34	46
34	61
34	65
34	66
34	67
34	73
34	86
34	97
34	108
34	123
35	22
35	38
35	52
35	59
35	61
35	62
35	66
35	83
35	96
35	102
35	103
35	109
35	110
35	111
36	17
36	29
36	47
36	50
36	61
36	77
36	78
36	96
36	100
36	102
36	103
36	117
36	121
36	124
36	128
37	7
37	13
37	47
37	48
37	55
37	59
37	60
37	64
37	69
37	83
37	93
37	121
37	122
37	123
37	125
38	14
38	18
38	21
38	29
38	33
38	35
38	52
38	56
38	72
38	90
38	108
38	116
38	122
38	123
38	126
39	6
39	19
39	24
39	27
39	28
39	31
39	40
39	53
39	82
39	85
39	86
39	97
39	100
39	118
39	125
40	24
40	39
40	44
40	57
40	59
40	60
40	68
40	75
40	88
40	90
40	91
40	99
40	102
40	107
40	126
41	7
41	8
41	22
41	45
41	48
41	72
41	75
41	76
41	79
41	100
41	104
41	117
41	121
41	122
41	124
42	15
42	18
42	28
42	47
42	49
42	59
42	60
42	73
42	77
42	80
42	94
42	103
42	111
42	114
42	121
43	9
43	12
43	49
43	53
43	58
43	61
43	71
43	72
43	76
43	105
43	117
43	120
43	124
43	125
43	128
44	11
44	29
44	40
44	81
44	84
44	86
44	90
44	91
44	100
44	104
44	108
44	113
44	116
44	122
44	123
45	9
45	21
45	24
45	27
45	41
45	49
45	56
45	60
45	82
45	83
45	99
45	101
45	106
45	122
45	125
46	9
46	11
46	30
46	34
46	55
46	69
46	81
46	83
46	84
46	88
46	91
46	102
46	103
46	120
46	123
47	9
47	30
47	36
47	37
47	42
47	48
47	64
47	72
47	78
47	85
47	100
47	104
47	113
47	120
47	128
48	4
48	11
48	23
48	24
48	33
48	37
48	41
48	47
48	90
48	96
48	98
48	102
48	106
48	107
48	121
49	27
49	42
49	43
49	45
49	53
49	62
49	70
49	81
49	91
49	93
49	98
49	99
49	107
49	118
49	121
50	11
50	16
50	33
50	36
50	65
50	79
50	80
50	94
50	104
50	109
50	112
50	113
50	117
50	119
50	128
51	2
51	3
51	25
51	28
51	60
51	61
51	66
51	80
51	85
51	96
51	104
51	109
51	110
51	124
51	128
52	22
52	35
52	38
52	58
52	69
52	71
52	75
52	93
52	96
52	97
52	98
52	103
52	122
52	123
52	124
53	15
53	18
53	39
53	43
53	49
53	59
53	65
53	85
53	94
53	99
53	107
53	108
53	115
53	119
53	121
54	6
54	8
54	20
54	25
54	85
54	87
54	92
54	95
54	100
54	102
54	109
54	111
54	113
54	116
54	117
54	126
55	5
55	10
55	12
55	33
55	37
55	46
55	57
55	58
55	66
55	72
55	82
55	88
55	115
55	116
55	122
55	128
56	16
56	17
56	25
56	28
56	38
56	45
56	60
56	67
56	72
56	73
56	78
56	94
56	105
56	110
56	116
56	127
57	4
57	5
57	26
57	33
57	40
57	55
57	80
57	81
57	82
57	83
57	85
57	91
57	103
57	108
57	109
57	115
58	1
58	23
58	43
58	52
58	55
58	63
58	66
58	74
58	85
58	86
58	104
58	109
58	111
58	114
58	119
58	120
59	12
59	13
59	28
59	35
59	37
59	40
59	42
59	53
59	81
59	92
59	97
59	101
59	114
59	117
59	119
59	125
60	37
60	40
60	42
60	45
60	51
60	56
60	63
60	89
60	90
60	93
60	96
60	102
60	104
60	107
60	108
60	121
61	4
61	8
61	20
61	28
61	34
61	35
61	36
61	43
61	51
61	71
61	97
61	98
61	104
61	109
61	112
61	122
62	6
62	10
62	14
62	28
62	30
62	35
62	49
62	68
62	76
62	77
62	79
62	81
62	88
62	90
62	113
62	117
63	12
63	14
63	25
63	27
63	32
63	58
63	60
63	67
63	69
63	73
63	74
63	77
63	85
63	94
63	97
63	100
63	101
64	33
64	37
64	47
64	66
64	71
64	78
64	81
64	84
64	87
64	91
64	93
64	95
64	96
64	101
64	102
64	106
64	116
65	7
65	19
65	25
65	26
65	29
65	30
65	34
65	50
65	53
65	68
65	69
65	84
65	86
65	89
65	90
65	92
65	107
66	34
66	35
66	51
66	55
66	58
66	64
66	79
66	85
66	87
66	89
66	93
66	99
66	100
66	102
66	103
66	107
66	122
67	5
67	15
67	17
67	31
67	34
67	56
67	63
67	70
67	73
67	91
67	95
67	100
67	110
67	115
67	116
67	124
67	126
68	4
68	21
68	23
68	30
68	32
68	40
68	62
68	65
68	70
68	73
68	76
68	79
68	85
68	89
68	105
68	110
68	126
69	24
69	31
69	37
69	46
69	52
69	63
69	65
69	70
69	71
69	77
69	80
69	86
69	102
69	110
69	111
69	115
69	119
70	20
70	29
70	49
70	67
70	68
70	69
70	72
70	76
70	81
70	96
70	100
70	105
70	109
70	117
70	120
70	127
70	128
71	2
71	7
71	12
71	18
71	31
71	33
71	43
71	52
71	61
71	64
71	69
71	92
71	97
71	100
71	101
71	103
71	128
72	7
72	25
72	38
72	41
72	43
72	47
72	55
72	56
72	70
72	74
72	84
72	95
72	102
72	104
72	112
72	113
72	124
73	14
73	21
73	22
73	24
73	26
73	27
73	30
73	34
73	42
73	56
73	63
73	67
73	68
73	76
73	82
73	84
73	121
74	1
74	7
74	15
74	24
74	58
74	63
74	72
74	75
74	79
74	85
74	93
74	109
74	111
74	112
74	118
74	123
74	128
75	13
75	22
75	23
75	24
75	40
75	41
75	52
75	74
75	83
75	91
75	100
75	103
75	107
75	117
75	121
75	122
75	126
76	25
76	41
76	43
76	62
76	68
76	70
76	73
76	86
76	97
76	99
76	103
76	104
76	112
76	117
76	119
76	124
76	125
77	1
77	2
77	15
77	33
77	36
77	42
77	62
77	63
77	69
77	83
77	86
77	91
77	97
77	101
77	106
77	115
77	121
78	3
78	10
78	16
78	25
78	26
78	32
78	33
78	36
78	47
78	56
78	64
78	82
78	109
78	112
78	120
78	127
78	128
79	8
79	11
79	28
79	32
79	41
79	50
79	62
79	66
79	68
79	74
79	82
79	96
79	100
79	107
79	112
79	113
79	124
80	1
80	12
80	19
80	31
80	32
80	42
80	50
80	51
80	57
80	69
80	84
80	94
80	98
80	103
80	105
80	114
80	118
80	119
81	8
81	28
81	31
81	33
81	44
81	46
81	49
81	57
81	59
81	62
81	64
81	70
81	90
81	91
81	93
81	99
81	121
81	122
82	18
82	33
82	39
82	45
82	55
82	57
82	73
82	78
82	79
82	83
82	88
82	98
82	101
82	106
82	107
82	111
82	112
82	121
83	1
83	17
83	21
83	30
83	35
83	37
83	45
83	46
83	57
83	75
83	77
83	82
83	87
83	88
83	93
83	103
83	108
83	114
84	5
84	9
84	11
84	17
84	26
84	44
84	46
84	64
84	65
84	72
84	73
84	80
84	90
84	93
84	94
84	120
84	126
84	127
85	21
85	39
85	47
85	51
85	53
85	54
85	57
85	58
85	63
85	66
85	68
85	74
85	101
85	103
85	113
85	115
85	119
85	125
86	13
86	16
86	27
86	34
86	39
86	44
86	58
86	65
86	69
86	76
86	77
86	99
86	108
86	110
86	118
86	120
86	123
86	126
87	11
87	13
87	20
87	21
87	25
87	27
87	30
87	32
87	54
87	64
87	66
87	83
87	89
87	93
87	95
87	106
87	116
87	123
88	2
88	5
88	9
88	14
88	30
88	40
88	46
88	55
88	62
88	82
88	83
88	102
88	106
88	109
88	118
88	121
88	122
88	126
88	127
89	4
89	22
89	60
89	65
89	66
89	68
89	87
89	90
89	95
89	101
89	107
89	108
89	109
89	118
89	119
89	120
89	123
89	126
89	127
90	11
90	17
90	38
90	40
90	44
90	48
90	60
90	62
90	65
90	81
90	84
90	89
90	96
90	104
90	110
90	116
90	121
90	122
90	123
91	7
91	20
91	40
91	44
91	46
91	49
91	57
91	64
91	67
91	75
91	77
91	81
91	96
91	99
91	104
91	106
91	116
91	124
91	128
92	1
92	8
92	23
92	33
92	54
92	59
92	65
92	71
92	94
92	97
92	99
92	101
92	107
92	114
92	118
92	122
92	125
92	127
92	128
93	22
93	37
93	49
93	52
93	60
93	64
93	66
93	74
93	81
93	83
93	84
93	87
93	94
93	98
93	104
93	110
93	117
93	120
93	125
94	2
94	7
94	12
94	20
94	23
94	42
94	50
94	53
94	56
94	63
94	80
94	84
94	92
94	93
94	101
94	104
94	112
94	116
94	118
94	122
95	4
95	9
95	12
95	13
95	16
95	18
95	21
95	32
95	54
95	64
95	67
95	72
95	87
95	89
95	98
95	101
95	107
95	108
95	113
95	126
96	9
96	19
96	35
96	36
96	48
96	51
96	52
96	60
96	64
96	70
96	79
96	90
96	91
96	98
96	100
96	102
96	103
96	106
96	125
96	126
97	10
97	21
97	24
97	28
97	34
97	39
97	52
97	59
97	61
97	63
97	71
97	76
97	77
97	92
97	101
97	109
97	111
97	115
97	125
97	127
98	5
98	48
98	49
98	52
98	61
98	80
98	82
98	93
98	95
98	96
98	99
98	101
98	103
98	105
98	106
98	112
98	113
98	115
98	121
98	122
99	6
99	19
99	20
99	23
99	40
99	45
99	49
99	53
99	66
99	76
99	81
99	86
99	91
99	92
99	98
99	103
99	106
99	108
99	115
99	121
100	8
100	10
100	14
100	24
100	27
100	36
100	39
100	41
100	44
100	47
100	54
100	63
100	66
100	67
100	70
100	71
100	75
100	79
100	96
100	112
101	18
101	24
101	29
101	45
101	59
101	63
101	64
101	71
101	77
101	82
101	85
101	89
101	92
101	94
101	95
101	97
101	98
101	105
101	110
101	118
102	3
102	22
102	35
102	36
102	40
102	46
102	48
102	54
102	60
102	64
102	66
102	69
102	72
102	88
102	96
102	106
102	110
102	114
102	119
102	120
103	9
103	13
103	18
103	32
103	35
103	36
103	42
103	46
103	52
103	57
103	66
103	71
103	75
103	76
103	80
103	83
103	85
103	96
103	98
103	99
103	109
104	3
104	17
104	41
104	44
104	47
104	50
104	51
104	58
104	60
104	61
104	72
104	76
104	90
104	91
104	93
104	94
104	105
104	110
104	117
104	125
104	128
105	3
105	6
105	14
105	15
105	20
105	28
105	43
105	56
105	68
105	70
105	80
105	98
105	101
105	104
105	107
105	108
105	113
105	119
105	120
105	126
105	128
106	3
106	8
106	16
106	45
106	48
106	64
106	77
106	82
106	87
106	88
106	91
106	96
106	98
106	99
106	102
106	107
106	113
106	116
106	119
106	124
106	125
107	10
107	13
107	22
107	32
107	40
107	48
107	49
107	53
107	60
107	65
107	66
107	75
107	79
107	82
107	89
107	92
107	95
107	105
107	106
107	121
107	122
108	21
108	26
108	27
108	29
108	34
108	38
108	44
108	53
108	57
108	60
108	83
108	86
108	89
108	95
108	99
108	105
108	114
108	117
108	121
108	124
108	127
109	10
109	20
109	35
109	50
109	51
109	54
109	57
109	58
109	61
109	70
109	74
109	78
109	88
109	89
109	97
109	103
109	112
109	117
109	120
109	123
109	127
110	16
110	17
110	20
110	23
110	26
110	30
110	31
110	35
110	51
110	56
110	67
110	68
110	69
110	86
110	90
110	93
110	101
110	102
110	104
110	126
110	128
111	3
111	9
111	14
111	23
111	24
111	31
111	35
111	42
111	54
111	58
111	69
111	74
111	82
111	97
111	113
111	114
111	117
111	118
111	119
111	121
111	124
111	127
112	3
112	10
112	12
112	15
112	50
112	61
112	72
112	74
112	76
112	78
112	79
112	82
112	94
112	98
112	100
112	109
112	114
112	116
112	118
112	120
112	123
112	128
113	2
113	6
113	12
113	14
113	19
113	31
113	44
113	47
113	50
113	54
113	62
113	72
113	79
113	85
113	95
113	98
113	105
113	106
113	111
113	114
113	117
113	124
114	7
114	8
114	10
114	17
114	19
114	23
114	26
114	27
114	42
114	58
114	59
114	80
114	83
114	92
114	102
114	108
114	111
114	112
114	113
114	115
114	125
114	128
115	1
115	4
115	11
115	18
115	53
115	55
115	57
115	67
115	69
115	77
115	85
115	97
115	98
115	99
115	114
115	116
115	118
115	119
115	121
115	125
115	126
115	127
116	6
116	11
116	13
116	29
116	30
116	38
116	44
116	54
116	55
116	56
116	64
116	67
116	87
116	90
116	91
116	94
116	106
116	112
116	115
116	117
116	123
116	127
117	16
117	36
117	41
117	43
117	50
117	54
117	59
117	62
117	70
117	75
117	76
117	93
117	104
117	108
117	109
117	111
117	113
117	116
117	119
117	122
117	123
117	124
118	2
118	3
118	6
118	7
118	16
118	19
118	22
118	24
118	39
118	49
118	74
118	80
118	86
118	88
118	89
118	92
118	94
118	101
118	111
118	112
118	115
118	123
119	5
119	15
119	19
119	23
119	31
119	50
119	53
119	58
119	59
119	69
119	76
119	80
119	85
119	89
119	102
119	105
119	106
119	111
119	115
119	117
119	123
119	126
120	6
120	8
120	9
120	25
120	26
120	28
120	43
120	46
120	47
120	58
120	70
120	78
120	84
120	86
120	89
120	93
120	102
120	105
120	109
120	112
120	127
120	128
121	22
121	36
121	37
121	41
121	42
121	48
121	49
121	53
121	60
121	73
121	75
121	77
121	81
121	82
121	88
121	90
121	98
121	99
121	107
121	108
121	111
121	115
122	9
122	32
122	33
122	37
122	38
122	41
122	44
122	45
122	52
122	55
122	61
122	66
122	75
122	81
122	88
122	90
122	92
122	94
122	98
122	107
122	117
122	126
123	4
123	5
123	8
123	34
123	37
123	38
123	44
123	46
123	52
123	74
123	86
123	87
123	89
123	90
123	109
123	112
123	116
123	117
123	118
123	119
123	125
123	126
124	3
124	6
124	10
124	16
124	17
124	20
124	31
124	36
124	41
124	43
124	51
124	52
124	67
124	72
124	76
124	79
124	91
124	106
124	108
124	111
124	113
124	117
124	127
125	7
125	12
125	15
125	18
125	19
125	29
125	31
125	37
125	39
125	43
125	45
125	59
125	76
125	85
125	92
125	93
125	96
125	97
125	104
125	106
125	114
125	115
125	123
126	5
126	8
126	13
126	16
126	23
126	38
126	40
126	54
126	67
126	68
126	75
126	84
126	86
126	88
126	89
126	95
126	96
126	105
126	110
126	115
126	119
126	122
126	123
127	5
127	11
127	15
127	26
127	27
127	29
127	30
127	32
127	56
127	70
127	78
127	84
127	88
127	89
127	92
127	97
127	108
127	109
127	111
127	115
127	116
127	120
127	124
128	1
128	14
128	18
128	19
128	28
128	36
128	43
128	47
128	50
128	51
128	55
128	70
128	71
128	74
128	78
128	91
128	92
128	104
128	105
128	110
128	112
128	114
128	120
