35	111
35	197
35	219
35	466
35	703
35	771
35	794
35	831
35	930
36	162
36	607
36	717
36	733
36	743
36	787
36	841
36	880
36	960
36	997
37	32
37	159
37	356
37	702
37	716
37	826
37	939
37	985
37	995
37	999
38	338
38	436
38	440
38	586
38	653
38	825
38	887
38	948
38	995
38	998
39	160
39	404
39	772
39	835
39	864
39	888
39	953
39	969
39	991
39	992
40	59
40	281
40	324
40	634
40	716
40	864
40	872
40	876
40	898
40	919
41	345
41	387
41	522
41	745
41	784
41	847
41	849
41	901
41	970
41	974
42	15
42	397
42	423
42	538
42	575
42	679
42	876
42	893
42	984
42	994
43	395
43	693
43	697
43	789
43	854
43	906
43	910
43	945
43	962
43	996
44	55
44	332
44	600
44	602
44	665
44	788
44	840
44	965
44	987
44	1000
45	78
45	401
45	702
45	791
45	838
45	852
45	859
45	866
45	909
45	995
46	549
46	555
46	712
46	732
46	824
46	864
46	871
46	890
46	911
46	940
47	136
47	504
47	685
47	700
47	722
47	756
47	800
47	892
47	958
47	999
48	13
48	79
48	311
48	571
48	655
48	728
48	732
48	785
48	796
48	970
49	448
49	710
49	779
49	863
49	896
49	927
49	947
49	976
49	978
49	996
50	7
50	22
50	236
50	466
50	508
50	587
50	862
50	893
50	995
50	999
51	346
51	478
51	544
51	650
51	690
51	741
51	753
51	879
51	880
51	932
52	23
52	691
52	763
52	791
52	824
52	866
52	889
52	964
52	973
52	991
53	3
53	108
53	583
53	590
53	687
53	694
53	872
53	906
53	953
53	990
54	109
54	304
54	398
54	706
54	763
54	879
54	940
54	981
54	987
54	997
55	44
55	739
55	744
55	825
55	829
55	888
55	911
55	913
55	969
55	973
56	62
56	425
56	714
56	730
56	754
56	818
56	839
56	844
56	848
56	984
57	246
57	550
57	690
57	760
57	829
57	933
57	935
57	957
57	959
57	961
58	133
58	135
58	406
58	438
58	507
58	828
58	872
58	909
58	916
58	945
59	40
59	247
59	541
59	570
59	691
59	788
59	866
59	937
59	964
59	984
60	480
60	585
60	670
60	826
60	842
60	877
60	930
60	961
60	965
60	995
61	225
61	500
61	546
61	625
61	703
61	851
61	910
61	950
61	952
61	953
62	56
62	198
62	280
62	333
62	422
62	608
62	726
62	844
62	845
62	949
63	256
63	407
63	484
63	660
63	845
63	847
63	916
63	955
63	967
63	1000
64	165
64	326
64	553
64	663
64	769
64	810
64	834
64	916
64	969
64	987
65	13
65	191
65	193
65	456
65	488
65	717
65	858
65	944
65	956
65	959
66	69
66	292
66	653
66	748
66	828
66	932
66	937
66	950
66	956
66	965
67	148
67	397
67	660
67	683
67	693
67	820
67	851
67	922
67	947
67	982
68	161
68	518
68	610
68	642
68	643
68	654
68	867
68	889
68	924
68	971
69	13
69	66
69	97
69	426
69	603
69	690
69	716
69	739
69	908
69	948
70	361
70	380
70	408
70	561
70	876
70	929
70	947
70	963
70	985
70	999
71	277
71	331
71	374
71	690
71	906
71	915
71	916
71	923
71	924
71	951
72	158
72	173
72	486
72	613
72	674
72	700
72	779
72	827
72	986
72	996
73	14
73	567
73	736
73	829
73	845
73	878
73	909
73	940
73	950
73	952
74	233
74	332
74	399
74	421
74	606
74	653
74	675
74	747
74	756
74	859
75	155
75	192
75	238
75	430
75	496
75	802
75	824
75	920
75	933
75	985
76	311
76	476
76	491
76	582
76	714
76	814
76	856
76	882
76	910
76	941
77	245
77	371
77	643
77	699
77	780
77	807
77	866
77	887
77	971
77	975
78	1
78	45
78	228
78	287
78	350
78	611
78	743
78	811
78	916
78	997
79	48
79	264
79	271
79	334
79	356
79	460
79	748
79	815
79	862
79	887
80	136
80	560
80	586
80	631
80	646
80	748
80	825
80	847
80	913
80	1000
81	384
81	584
81	748
81	769
81	799
81	806
81	815
81	947
81	961
81	997
82	431
82	440
82	500
82	631
82	774
82	844
82	902
82	959
82	983
82	991
83	299
83	586
83	587
83	643
83	689
83	795
83	905
83	907
83	933
83	979
84	114
84	151
84	465
84	555
84	608
84	733
84	761
84	916
84	969
84	973
85	354
85	647
85	756
85	815
85	841
85	892
85	906
85	929
85	952
85	997
86	407
86	526
86	661
86	678
86	692
86	745
86	798
86	892
86	898
86	948
87	497
87	521
87	523
87	549
87	555
87	754
87	807
87	827
87	874
87	953
88	100
88	112
88	391
88	706
88	799
88	807
88	824
88	884
88	896
88	925
89	94
89	285
89	595
89	715
89	758
89	760
89	849
89	877
89	981
89	992
90	123
90	418
90	484
90	543
90	637
90	680
90	755
90	876
90	877
90	906
91	299
91	434
91	563
91	657
91	791
91	855
91	895
91	924
91	995
91	997
92	23
92	625
92	657
92	751
92	756
92	830
92	841
92	854
92	944
92	970
93	99
93	225
93	496
93	506
93	578
93	889
93	940
93	945
93	956
93	978
94	89
94	174
94	696
94	836
94	863
94	872
94	894
94	933
94	936
94	983
95	14
95	686
95	694
95	737
95	741
95	789
95	814
95	834
95	968
95	993
96	125
96	401
96	567
96	588
96	631
96	788
96	910
96	915
96	947
96	966
97	69
97	114
97	331
97	362
97	382
97	602
97	747
97	915
97	949
97	998
98	228
98	386
98	652
98	718
98	799
98	828
98	833
98	861
98	948
98	971
99	93
99	276
99	345
99	531
99	639
99	657
99	715
99	908
99	931
99	937
100	88
100	196
100	606
100	702
100	716
100	819
100	856
100	870
100	948
100	992
101	681
101	744
101	761
101	828
101	864
101	883
101	902
101	940
101	943
101	951
102	242
102	250
102	443
102	509
102	582
102	695
102	881
102	967
102	968
102	996
103	118
103	131
103	199
103	233
103	380
103	416
103	683
103	797
103	934
103	946
104	300
104	316
104	580
104	815
104	871
104	899
104	924
104	943
104	950
104	989
105	223
105	558
105	579
105	626
105	698
105	805
105	806
105	812
105	891
105	984
106	267
106	421
106	562
106	613
106	713
106	739
106	907
106	943
106	966
106	981
107	679
107	691
107	709
107	752
107	814
107	816
107	874
107	882
107	992
107	998
108	35
108	53
108	222
108	535
108	664
108	838
108	848
108	890
108	903
108	947
109	15
109	31
109	54
109	229
109	398
109	437
109	684
109	955
109	992
109	994
110	407
110	525
110	819
110	849
110	870
110	919
110	942
110	944
110	960
110	984
111	35
111	359
111	550
111	665
111	674
111	705
111	733
111	848
111	895
111	913
112	88
112	629
112	718
112	737
112	779
112	811
112	846
112	851
112	981
112	985
112	990
113	556
113	620
113	675
113	706
113	811
113	832
113	890
113	898
113	906
113	939
113	975
114	30
114	84
114	97
114	237
114	579
114	838
114	878
114	894
114	925
114	977
114	978
115	207
115	312
115	461
115	542
115	598
115	638
115	672
115	786
115	812
115	873
115	878
116	130
116	238
116	486
116	512
116	732
116	738
116	794
116	897
116	936
116	944
116	971
117	317
117	443
117	455
117	501
117	618
117	818
117	878
117	900
117	913
117	944
117	991
118	103
118	591
118	818
118	834
118	890
118	892
118	903
118	921
118	974
118	993
118	997
119	354
119	769
119	808
119	812
119	830
119	878
119	902
119	907
119	954
119	961
119	990
120	336
120	449
120	485
120	527
120	623
120	777
120	813
120	833
120	853
120	960
120	992
121	19
121	187
121	201
121	266
121	442
121	775
121	790
121	871
121	896
121	990
121	992
122	389
122	423
122	540
122	771
122	784
122	853
122	856
122	857
122	891
122	953
122	954
123	11
123	90
123	197
123	408
123	616
123	719
123	729
123	831
123	836
123	840
123	966
124	235
124	320
124	326
124	610
124	694
124	736
124	750
124	839
124	926
124	951
124	955
125	96
125	186
125	269
125	754
125	807
125	909
125	913
125	917
125	943
125	974
125	993
126	209
126	421
126	533
126	536
126	583
126	644
126	814
126	865
126	874
126	947
126	952
127	501
127	509
127	534
127	575
127	625
127	661
127	691
127	701
127	755
127	759
127	777
128	429
128	579
128	688
128	764
128	779
128	788
128	790
128	837
128	931
128	976
128	996
129	210
129	310
129	435
129	599
129	716
129	831
129	887
129	900
129	905
129	912
129	959
130	116
130	278
130	363
130	535
130	538
130	634
130	782
130	848
130	937
130	957
130	973
131	103
131	201
131	483
131	522
131	604
131	620
131	635
131	682
131	700
131	711
131	721
132	211
132	427
132	473
132	648
132	663
132	837
132	876
132	912
132	914
132	981
132	996
133	58
133	241
133	441
133	473
133	568
133	634
133	700
133	767
133	859
133	959
133	964
134	180
134	309
134	325
134	491
134	732
134	778
134	871
134	901
134	917
134	953
134	972
135	58
135	193
135	403
135	449
135	753
135	794
135	868
135	882
135	912
135	939
135	970
136	47
136	80
136	165
136	362
136	411
136	758
136	781
136	801
136	850
136	896
136	984
137	291
137	361
137	429
137	472
137	589
137	797
137	830
137	865
137	879
137	963
137	966
138	295
138	297
138	370
138	395
138	496
138	689
138	691
138	759
138	792
138	812
138	933
139	155
139	440
139	441
139	804
139	806
139	885
139	894
139	913
139	919
139	927
139	958
140	434
140	770
140	796
140	832
140	886
140	912
140	918
140	945
140	953
140	988
140	1000
141	449
141	568
141	744
141	777
141	849
141	898
141	903
141	914
141	970
141	972
141	994
142	384
142	487
142	489
142	574
142	599
142	795
142	850
142	875
142	910
142	924
142	930
143	255
143	376
143	707
143	726
143	758
143	778
143	780
143	821
143	822
143	848
143	912
144	509
144	599
144	616
144	635
144	749
144	858
144	921
144	974
144	978
144	992
144	993
145	436
145	539
145	622
145	670
145	700
145	837
145	849
145	872
145	957
145	981
145	994
146	211
146	263
146	315
146	630
146	702
146	751
146	891
146	947
146	968
146	977
146	987
147	206
147	223
147	506
147	589
147	680
147	790
147	877
147	881
147	935
147	955
147	981
148	67
148	158
148	356
148	574
148	664
148	728
148	785
148	899
148	936
148	943
148	973
149	28
149	191
149	228
149	380
149	464
149	680
149	796
149	838
149	843
149	905
149	995
150	181
150	276
150	501
150	657
150	676
150	686
150	863
150	866
150	889
150	963
150	966
151	84
151	168
151	302
151	465
151	503
151	570
151	661
151	887
151	903
151	921
151	971
152	419
152	560
152	611
152	682
152	705
152	711
152	725
152	933
152	965
152	980
152	987
153	524
153	734
153	765
153	804
153	886
153	890
153	918
153	923
153	940
153	974
153	991
154	248
154	439
154	465
154	487
154	723
154	775
154	860
154	917
154	949
154	953
154	994
155	75
155	139
155	365
155	450
155	729
155	795
155	810
155	837
155	943
155	959
155	978
156	467
156	475
156	497
156	585
156	609
156	739
156	760
156	966
156	976
156	991
156	992
157	341
157	373
157	456
157	497
157	640
157	814
157	844
157	877
157	968
157	993
157	997
158	72
158	148
158	240
158	409
158	424
158	438
158	541
158	619
158	767
158	961
158	983
159	27
159	37
159	333
159	528
159	554
159	589
159	685
159	726
159	890
159	912
159	970
160	39
160	169
160	457
160	462
160	531
160	636
160	637
160	687
160	842
160	960
160	991
161	68
161	355
161	490
161	651
161	673
161	703
161	818
161	887
161	957
161	964
161	985
162	36
162	463
162	615
162	812
162	891
162	915
162	936
162	940
162	957
162	973
162	976
163	351
163	617
163	829
163	846
163	888
163	907
163	922
163	938
163	970
163	979
163	981
164	178
164	216
164	280
164	665
164	714
164	734
164	754
164	785
164	852
164	886
164	998
165	64
165	136
165	236
165	305
165	365
165	366
165	648
165	655
165	764
165	937
165	983
166	227
166	240
166	255
166	529
166	530
166	839
166	900
166	926
166	927
166	988
166	991
167	347
167	421
167	485
167	488
167	543
167	586
167	791
167	799
167	812
167	907
167	993
168	151
168	254
168	406
168	603
168	733
168	798
168	831
168	868
168	954
168	972
168	990
169	160
169	200
169	217
169	433
169	463
169	599
169	665
169	778
169	779
169	808
169	998
170	275
170	367
170	382
170	737
170	813
170	893
170	902
170	908
170	934
170	969
170	990
171	590
171	653
171	673
171	675
171	688
171	744
171	764
171	870
171	889
171	938
171	956
172	11
172	448
172	583
172	593
172	622
172	738
172	757
172	782
172	849
172	913
172	996
173	72
173	257
173	352
173	529
173	539
173	725
173	776
173	893
173	939
173	980
173	999
174	94
174	319
174	557
174	725
174	797
174	807
174	831
174	858
174	876
174	909
174	997
175	28
175	385
175	413
175	540
175	597
175	843
175	892
175	935
175	942
175	954
175	955
176	414
176	447
176	494
176	641
176	742
176	864
176	903
176	949
176	958
176	963
176	996
177	196
177	333
177	352
177	399
177	432
177	584
177	746
177	829
177	849
177	911
177	943
178	164
178	273
178	406
178	477
178	564
178	605
178	631
178	662
178	686
178	698
178	834
179	573
179	575
179	621
179	644
179	649
179	785
179	903
179	922
179	936
179	948
179	955
180	30
180	134
180	720
180	808
180	842
180	899
180	908
180	927
180	934
180	954
180	990
181	150
181	554
181	565
181	638
181	773
181	787
181	841
181	853
181	897
181	956
181	1000
182	516
182	552
182	595
182	642
182	781
182	799
182	838
182	900
182	935
182	980
182	982
183	382
183	729
183	757
183	790
183	800
183	859
183	861
183	917
183	921
183	926
183	945
184	186
184	208
184	327
184	344
184	501
184	593
184	691
184	918
184	972
184	990
184	993
185	213
185	321
185	381
185	604
185	605
185	682
185	723
185	777
185	876
185	932
185	999
186	125
186	184
186	260
186	323
186	578
186	680
186	706
186	732
186	780
186	781
186	884
187	121
187	254
187	290
187	318
187	533
187	676
187	744
187	783
187	898
187	979
187	980
188	420
188	429
188	498
188	536
188	544
188	839
188	896
188	911
188	918
188	936
188	953
189	531
189	560
189	592
189	684
189	804
189	807
189	832
189	881
189	962
189	983
189	992
190	348
190	406
190	515
190	546
190	770
190	811
190	815
190	887
190	906
190	913
190	959
191	65
191	149
191	363
191	417
191	561
191	636
191	706
191	785
191	924
191	957
191	982
192	75
192	262
192	385
192	386
192	465
192	635
192	846
192	876
192	889
192	942
192	997
193	65
193	135
193	519
193	569
193	570
193	610
193	755
193	779
193	909
193	989
193	994
194	502
194	615
194	726
194	802
194	826
194	848
194	860
194	943
194	962
194	966
194	978
195	357
195	403
195	425
195	517
195	630
195	710
195	797
195	899
195	948
195	963
195	970
196	100
196	177
196	249
196	305
196	451
196	564
196	764
196	863
196	869
196	913
196	928
197	35
197	123
197	489
197	582
197	591
197	767
197	823
197	890
197	913
197	925
197	953
198	62
198	423
198	608
198	812
198	909
198	925
198	930
198	934
198	936
198	981
198	999
199	103
199	349
199	594
199	637
199	728
199	871
199	877
199	881
199	954
199	955
199	986
200	169
200	360
200	446
200	451
200	518
200	550
200	638
200	662
200	873
200	967
200	979
201	121
201	131
201	239
201	270
201	367
201	524
201	676
201	910
201	940
201	951
201	955
202	267
202	401
202	416
202	483
202	530
202	671
202	817
202	852
202	868
202	943
202	989
203	229
203	299
203	407
203	572
203	593
203	600
203	633
203	680
203	897
203	905
203	920
203	983
204	426
204	445
204	620
204	702
204	773
204	833
204	898
204	903
204	934
204	954
204	957
204	961
205	1
205	220
205	561
205	613
205	623
205	731
205	840
205	892
205	920
205	988
205	991
205	995
206	147
206	326
206	425
206	764
206	776
206	801
206	816
206	836
206	850
206	902
206	922
206	968
207	115
207	376
207	482
207	831
207	847
207	888
207	918
207	921
207	922
207	965
207	981
207	991
208	184
208	313
208	560
208	628
208	711
208	769
208	807
208	833
208	888
208	901
208	940
208	986
209	126
209	380
209	408
209	427
209	774
209	850
209	863
209	927
209	954
209	976
209	985
209	986
210	129
210	247
210	361
210	570
210	783
210	844
210	873
210	932
210	956
210	970
210	980
210	991
211	132
211	146
211	278
211	286
211	325
211	432
211	760
211	813
211	848
211	907
211	965
211	987
212	559
212	641
212	642
212	662
212	691
212	762
212	775
212	855
212	864
212	884
212	904
212	977
213	5
213	185
213	671
213	678
213	770
213	806
213	807
213	814
213	827
213	834
213	896
213	917
214	216
214	223
214	285
214	327
214	496
214	572
214	680
214	752
214	809
214	836
214	875
214	919
215	13
215	393
215	467
215	525
215	588
215	814
215	818
215	827
215	839
215	926
215	949
215	1000
216	3
216	164
216	214
216	337
216	366
216	570
216	586
216	849
216	860
216	881
216	895
216	970
217	169
217	343
217	429
217	545
217	666
217	734
217	750
217	944
217	948
217	955
217	982
217	985
218	370
218	417
218	463
218	612
218	635
218	734
218	769
218	775
218	807
218	816
218	916
218	969
219	35
219	229
219	264
219	670
219	843
219	873
219	883
219	900
219	915
219	951
219	962
219	993
220	205
220	649
220	752
220	780
220	807
220	872
220	881
220	901
220	915
220	950
220	981
220	983
221	340
221	425
221	651
221	704
221	760
221	804
221	895
221	896
221	963
221	992
221	995
221	996
222	108
222	456
222	513
222	566
222	662
222	796
222	860
222	885
222	964
222	977
222	989
222	998
223	105
223	147
223	214
223	257
223	426
223	436
223	523
223	737
223	772
223	817
223	869
223	987
224	280
224	360
224	414
224	421
224	422
224	450
224	667
224	796
224	799
224	852
224	897
224	992
225	61
225	93
225	519
225	539
225	676
225	722
225	818
225	860
225	874
225	910
225	915
225	964
226	273
226	384
226	415
226	473
226	573
226	601
226	834
226	881
226	916
226	921
226	928
226	942
227	166
227	517
227	689
227	698
227	737
227	740
227	831
227	918
227	929
227	933
227	955
227	986
228	78
228	98
228	149
228	272
228	402
228	448
228	561
228	615
228	795
228	830
228	904
228	966
229	109
229	203
229	219
229	617
229	653
229	714
229	750
229	853
229	903
229	926
229	939
229	948
230	10
230	505
230	624
230	656
230	822
230	857
230	859
230	880
230	937
230	979
230	982
230	991
231	427
231	542
231	768
231	777
231	835
231	869
231	952
231	965
231	967
231	980
231	983
231	984
232	317
232	363
232	466
232	517
232	581
232	898
232	939
232	946
232	975
232	984
232	988
232	994
233	74
233	103
233	367
233	569
233	679
233	699
233	784
233	858
233	859
233	892
233	950
233	977
234	490
234	590
234	667
234	712
234	734
234	777
234	783
234	865
234	886
234	892
234	984
234	986
235	124
235	329
235	480
235	529
235	555
235	621
235	797
235	798
235	830
235	961
235	968
235	973
236	50
236	165
236	457
236	511
236	564
236	754
236	778
236	818
236	829
236	842
236	883
236	898
237	114
237	269
237	537
237	580
237	651
237	758
237	764
237	815
237	841
237	930
237	950
237	976
238	75
238	116
238	563
238	631
238	640
238	818
238	820
238	921
238	950
238	974
238	984
238	1000
239	19
239	34
239	201
239	250
239	269
239	321
239	672
239	744
239	881
239	899
239	918
239	979
240	158
240	166
240	304
240	367
240	478
240	703
240	721
240	819
240	858
240	928
240	953
240	956
241	133
241	476
241	564
241	627
241	756
241	879
241	880
241	905
241	936
241	947
241	958
241	990
242	18
242	102
242	301
242	517
242	563
242	700
242	804
242	842
242	909
242	912
242	917
242	999
243	452
243	538
243	751
243	819
243	826
243	828
243	858
243	895
243	933
243	953
243	955
243	970
244	295
244	376
244	434
244	513
244	703
244	843
244	915
244	949
244	957
244	960
244	988
244	1000
245	19
245	77
245	307
245	442
245	647
245	763
245	807
245	830
245	833
245	881
245	883
245	974
246	57
246	619
246	751
246	752
246	783
246	834
246	858
246	895
246	972
246	975
246	989
246	997
247	25
247	59
247	210
247	268
247	305
247	318
247	792
247	797
247	911
247	932
247	936
247	967
248	154
248	356
248	383
248	390
248	681
248	822
248	882
248	897
248	953
248	969
248	972
248	975
249	196
249	338
249	442
249	449
249	471
249	611
249	710
249	714
249	744
249	745
249	793
249	867
250	16
250	102
250	239
250	410
250	444
250	451
250	603
250	700
250	706
250	745
250	791
250	942
251	339
251	344
251	449
251	534
251	730
251	824
251	873
251	902
251	920
251	921
251	960
251	973
252	253
252	277
252	601
252	675
252	861
252	872
252	876
252	885
252	924
252	953
252	968
252	983
253	252
253	268
253	289
253	424
253	451
253	561
253	636
253	775
253	797
253	939
253	965
253	980
254	168
254	187
254	265
254	508
254	530
254	558
254	635
254	843
254	856
254	886
254	904
254	978
255	143
255	166
255	703
255	724
255	750
255	786
255	812
255	815
255	834
255	970
255	973
255	999
256	63
256	511
256	648
256	689
256	746
256	823
256	836
256	865
256	888
256	922
256	971
256	983
257	173
257	223
257	314
257	329
257	607
257	648
257	730
257	760
257	871
257	873
257	882
257	945
258	580
258	609
258	673
258	687
258	812
258	815
258	845
258	846
258	853
258	915
258	938
258	990
259	538
259	550
259	603
259	662
259	721
259	766
259	790
259	856
259	871
259	918
259	920
259	945
260	186
260	436
260	577
260	626
260	644
260	659
260	670
260	739
260	810
260	835
260	838
260	974
261	21
261	274
261	577
261	663
261	751
261	757
261	821
261	838
261	882
261	911
261	987
261	999
262	13
262	192
262	461
262	583
262	664
262	711
262	742
262	774
262	820
262	854
262	885
262	985
263	146
263	296
263	317
263	457
263	746
263	762
263	787
263	838
263	885
263	915
263	926
263	982
264	79
264	219
264	592
264	620
264	681
264	770
264	804
264	807
264	925
264	933
264	960
264	964
265	254
265	661
265	703
265	872
265	911
265	955
265	957
265	961
265	970
265	978
265	991
265	992
266	121
266	371
266	592
266	663
266	715
266	737
266	823
266	971
266	977
266	979
266	981
266	993
267	106
267	202
267	484
267	709
267	772
267	783
267	808
267	894
267	916
267	960
267	988
267	999
268	247
268	253
268	292
268	379
268	536
268	634
268	649
268	659
268	797
268	865
268	920
268	939
269	125
269	237
269	239
269	388
269	487
269	590
269	718
269	795
269	820
269	874
269	898
269	929
270	201
270	542
270	641
270	752
270	781
270	801
270	809
270	816
270	835
270	853
270	878
270	962
271	79
271	646
271	674
271	778
271	828
271	848
271	850
271	879
271	882
271	893
271	967
271	990
272	228
272	391
272	628
272	647
272	727
272	788
272	831
272	905
272	908
272	909
272	934
272	935
273	178
273	226
273	373
273	476
273	662
273	732
273	804
273	844
273	870
273	896
273	977
273	993
274	261
274	561
274	764
274	773
274	798
274	806
274	848
274	902
274	920
274	923
274	935
274	954
275	7
275	170
275	444
275	445
275	543
275	554
275	829
275	868
275	919
275	935
275	967
275	996
276	99
276	150
276	499
276	506
276	604
276	721
276	809
276	824
276	826
276	884
276	928
276	978
277	25
277	71
277	252
277	279
277	386
277	616
277	635
277	668
277	688
277	743
277	827
277	919
278	130
278	211
278	388
278	406
278	428
278	607
278	803
278	841
278	850
278	907
278	908
278	1000
279	33
279	277
279	311
279	519
279	614
279	650
279	653
279	771
279	854
279	895
279	941
279	967
280	28
280	62
280	164
280	224
280	725
280	767
280	891
280	926
280	956
280	977
280	985
280	992
281	18
281	40
281	342
281	521
281	545
281	627
281	665
281	772
281	837
281	840
281	903
281	984
282	310
282	439
282	605
282	719
282	780
282	782
282	819
282	847
282	861
282	892
282	914
282	983
283	563
283	629
283	698
283	802
283	819
283	821
283	822
283	859
283	869
283	941
283	947
283	968
284	369
284	536
284	590
284	640
284	776
284	777
284	798
284	878
284	932
284	949
284	965
284	970
285	89
285	214
285	371
285	387
285	419
285	730
285	796
285	842
285	862
285	916
285	973
285	998
286	24
286	211
286	386
286	399
286	406
286	579
286	605
286	750
286	760
286	848
286	965
286	999
287	78
287	319
287	386
287	394
287	582
287	594
287	612
287	688
287	810
287	833
287	857
287	860
287	942
288	31
288	289
288	604
288	625
288	671
288	854
288	874
288	885
288	893
288	906
288	932
288	937
288	955
289	253
289	288
289	307
289	484
289	594
289	623
289	654
289	696
289	750
289	791
289	867
289	926
289	944
290	187
290	298
290	349
290	506
290	580
290	640
290	761
290	793
290	833
290	847
290	970
290	973
290	996
291	9
291	137
291	407
291	545
291	601
291	648
291	683
291	692
291	697
291	823
291	842
291	941
291	943
292	66
292	268
292	435
292	747
292	825
292	873
292	906
292	926
292	929
292	946
292	956
292	970
292	992
293	306
293	447
293	569
293	639
293	721
293	752
293	790
293	799
293	863
293	919
293	938
293	977
293	994
294	25
294	548
294	712
294	783
294	804
294	865
294	882
294	885
294	905
294	907
294	932
294	935
294	980
295	19
295	138
295	244
295	434
295	518
295	679
295	730
295	841
295	886
295	893
295	955
295	963
295	992
296	263
296	509
296	539
296	764
296	813
296	873
296	887
296	918
296	933
296	948
296	952
296	955
296	962
297	138
297	408
297	443
297	558
297	601
297	649
297	724
297	739
297	802
297	815
297	823
297	829
297	891
298	290
298	393
298	421
298	457
298	602
298	614
298	703
298	825
298	882
298	925
298	933
298	961
298	978
299	83
299	91
299	203
299	379
299	692
299	796
299	824
299	863
299	881
299	884
299	889
299	911
299	920
300	104
300	336
300	573
300	628
300	652
300	725
300	838
300	864
300	883
300	958
300	972
300	994
300	1000
301	242
301	372
301	409
301	462
301	504
301	652
301	728
301	752
301	825
301	880
301	917
301	987
301	999
302	151
302	368
302	576
302	592
302	632
302	647
302	775
302	935
302	962
302	967
302	969
302	971
302	984
303	312
303	490
303	528
303	766
303	823
303	831
303	837
303	857
303	863
303	912
303	920
303	940
303	957
304	31
304	54
304	240
304	485
304	534
304	594
304	596
304	691
304	858
304	860
304	888
304	919
304	969
305	165
305	196
305	247
305	352
305	434
305	503
305	521
305	556
305	600
305	794
305	876
305	895
305	973
306	293
306	310
306	526
306	646
306	728
306	800
306	845
306	905
306	942
306	949
306	988
306	989
306	994
307	245
307	289
307	374
307	382
307	400
307	437
307	468
307	504
307	735
307	833
307	903
307	924
307	969
308	386
308	392
308	396
308	428
308	698
308	733
308	846
308	857
308	872
308	922
308	959
308	962
308	1000
309	134
309	600
309	697
309	745
309	812
309	819
309	841
309	858
309	876
309	885
309	950
309	954
309	956
310	129
310	282
310	306
310	397
310	573
310	680
310	779
310	787
310	796
310	854
310	925
310	963
310	998
311	48
311	76
311	279
311	409
311	528
311	573
311	665
311	721
311	755
311	817
311	853
311	941
311	946
312	1
312	115
312	303
312	373
312	486
312	525
312	802
312	803
312	826
312	932
312	947
312	963
312	986
313	208
313	360
313	390
313	455
313	643
313	660
313	776
313	785
313	786
313	874
313	888
313	892
313	913
314	257
314	490
314	619
314	764
314	766
314	850
314	858
314	894
314	923
314	946
314	966
314	986
314	999
315	146
315	411
315	433
315	504
315	625
315	675
315	715
315	773
315	803
315	867
315	966
315	968
315	999
