38	109
38	117
39	14
39	17
39	19
39	28
39	47
39	55
39	73
39	94
39	102
39	110
39	112
39	121
39	125
39	126
40	4
40	12
40	32
40	42
40	69
40	70
40	74
40	76
40	79
40	83
40	104
40	105
40	110
40	115
41	7
41	31
41	37
41	42
41	53
41	55
41	58
41	80
41	81
41	96
41	108
41	111
41	114
41	122
42	19
42	30
42	34
42	36
42	40
42	41
42	46
42	85
42	93
42	94
42	104
42	113
42	117
42	125
43	16
43	21
43	24
43	27
43	53
43	92
43	102
43	104
43	108
43	111
43	113
43	119
43	120
43	124
44	8
44	10
44	11
44	23
44	26
44	37
44	46
44	56
44	77
44	90
44	104
44	110
44	119
44	125
45	1
45	18
45	57
45	72
45	73
45	74
45	83
45	86
45	99
45	102
45	111
45	113
45	119
45	126
46	10
46	14
46	16
46	18
46	42
46	44
46	52
46	64
46	73
46	77
46	88
46	96
46	116
46	123
46	128
47	1
47	25
47	38
47	39
47	60
47	65
47	91
47	93
47	94
47	102
47	112
47	121
47	123
47	124
47	127
48	2
48	9
48	65
48	70
48	76
48	79
48	82
48	86
48	89
48	93
48	106
48	108
48	115
48	124
48	128
49	6
49	13
49	25
49	38
49	58
49	79
49	87
49	89
49	95
49	99
49	107
49	112
49	117
49	123
49	128
50	14
50	25
50	33
50	55
50	57
50	60
50	74
50	76
50	91
50	95
50	101
50	103
50	112
50	118
50	127
51	13
51	19
51	31
51	56
51	58
51	71
51	72
51	78
51	89
51	95
51	107
51	108
51	117
51	118
51	121
52	3
52	26
52	33
52	46
52	61
52	80
52	84
52	92
52	94
52	99
52	105
52	113
52	120
52	127
52	128
53	16
53	27
53	41
53	43
53	62
53	66
53	68
53	69
53	83
53	86
53	98
53	112
53	115
53	119
53	122
54	4
54	17
54	23
54	25
54	34
54	63
54	65
54	70
54	85
54	89
54	103
54	105
54	110
54	111
54	112
55	11
55	36
55	39
55	41
55	50
55	58
55	63
55	72
55	88
55	95
55	101
55	102
55	114
55	122
55	126
56	3
56	44
56	51
56	68
56	73
56	74
56	82
56	94
56	102
56	105
56	110
56	119
56	121
56	122
56	126
57	9
57	11
57	35
57	45
57	50
57	74
57	77
57	80
57	82
57	84
57	94
57	95
57	108
57	109
57	112
58	6
58	41
58	49
58	51
58	55
58	79
58	81
58	91
58	97
58	102
58	111
58	114
58	118
58	121
58	128
59	2
59	7
59	20
59	64
59	69
59	80
59	85
59	88
59	93
59	99
59	102
59	104
59	110
59	114
59	116
60	26
60	34
60	47
60	50
60	70
60	73
60	74
60	85
60	86
60	88
60	100
60	103
60	120
60	123
60	124
61	11
61	12
61	13
61	16
61	23
61	30
61	52
61	65
61	72
61	86
61	95
61	105
61	107
61	112
61	114
61	116
62	5
62	23
62	29
62	53
62	63
62	77
62	80
62	83
62	94
62	98
62	99
62	107
62	116
62	119
62	122
62	126
63	22
63	27
63	54
63	55
63	62
63	66
63	90
63	97
63	100
63	105
63	107
63	111
63	112
63	119
63	121
63	127
64	10
64	12
64	14
64	22
64	31
64	46
64	59
64	71
64	82
64	97
64	104
64	109
64	115
64	120
64	126
64	127
65	8
65	19
65	25
65	27
65	36
65	47
65	48
65	54
65	61
65	70
65	76
65	78
65	87
65	113
65	116
65	117
66	10
66	14
66	30
66	53
66	63
66	71
66	76
66	77
66	89
66	92
66	98
66	106
66	107
66	113
66	117
66	119
67	17
67	22
67	27
67	31
67	35
67	68
67	73
67	78
67	92
67	98
67	105
67	112
67	113
67	116
67	126
67	127
68	11
68	22
68	26
68	32
68	37
68	53
68	56
68	67
68	80
68	81
68	89
68	92
68	98
68	113
68	115
68	122
69	5
69	15
69	30
69	33
69	40
69	53
69	59
69	83
69	86
69	93
69	96
69	107
69	110
69	111
69	123
69	125
70	1
70	10
70	22
70	23
70	27
70	34
70	40
70	48
70	54
70	60
70	65
70	75
70	95
70	114
70	118
70	120
70	128
71	7
71	26
71	37
71	51
71	64
71	66
71	82
71	85
71	88
71	93
71	97
71	103
71	104
71	109
71	121
71	125
71	128
72	3
72	25
72	28
72	37
72	45
72	51
72	55
72	61
72	77
72	81
72	86
72	102
72	104
72	113
72	114
72	121
72	126
73	5
73	39
73	45
73	46
73	56
73	60
73	67
73	77
73	78
73	82
73	91
73	92
73	102
73	108
73	113
73	126
73	127
74	4
74	5
74	19
74	35
74	37
74	40
74	45
74	50
74	56
74	57
74	60
74	77
74	97
74	99
74	111
74	116
74	122
75	1
75	22
75	34
75	70
75	78
75	87
75	90
75	93
75	96
75	97
75	98
75	100
75	101
75	103
75	112
75	115
75	124
76	1
76	4
76	6
76	7
76	34
76	37
76	40
76	48
76	50
76	65
76	66
76	78
76	103
76	105
76	110
76	112
76	117
77	17
77	19
77	25
77	44
77	46
77	57
77	62
77	66
77	72
77	73
77	74
77	81
77	84
77	90
77	99
77	114
77	127
78	4
78	5
78	24
78	38
78	51
78	65
78	67
78	73
78	75
78	76
78	81
78	82
78	94
78	95
78	108
78	115
78	119
79	16
79	21
79	29
79	38
79	40
79	48
79	49
79	58
79	86
79	87
79	88
79	101
79	106
79	112
79	121
79	123
79	126
80	10
80	13
80	29
80	41
80	52
80	57
80	59
80	62
80	68
80	103
80	106
80	107
80	110
80	113
80	116
80	120
80	126
80	127
81	10
81	18
81	32
81	41
81	58
81	68
81	72
81	77
81	78
81	82
81	87
81	93
81	94
81	95
81	97
81	122
81	125
81	126
82	8
82	9
82	20
82	31
82	48
82	56
82	57
82	64
82	71
82	73
82	78
82	81
82	94
82	95
82	108
82	110
82	111
82	123
83	14
83	15
83	26
83	32
83	33
83	37
83	38
83	40
83	45
83	53
83	62
83	69
83	102
83	107
83	115
83	118
83	123
83	125
84	13
84	15
84	19
84	24
84	28
84	32
84	35
84	36
84	52
84	57
84	77
84	95
84	98
84	99
84	101
84	111
84	124
84	127
85	9
85	31
85	32
85	36
85	42
85	54
85	59
85	60
85	71
85	87
85	88
85	96
85	106
85	109
85	115
85	120
85	123
85	125
86	9
86	27
86	33
86	34
86	45
86	48
86	53
86	60
86	61
86	69
86	72
86	79
86	87
86	97
86	106
86	117
86	123
86	124
87	3
87	6
87	35
87	37
87	49
87	65
87	75
87	79
87	81
87	85
87	86
87	90
87	95
87	97
87	101
87	103
87	122
87	124
88	12
88	17
88	26
88	32
88	33
88	38
88	46
88	55
88	59
88	60
88	71
88	79
88	85
88	93
88	100
88	110
88	116
88	124
89	3
89	21
89	27
89	29
89	48
89	49
89	51
89	54
89	66
89	68
89	100
89	109
89	116
89	118
89	119
89	125
89	126
89	127
90	7
90	10
90	15
90	29
90	32
90	36
90	37
90	44
90	63
90	75
90	77
90	87
90	99
90	109
90	115
90	124
90	125
90	128
91	2
91	4
91	6
91	36
91	47
91	50
91	58
91	73
91	95
91	97
91	99
91	100
91	101
91	106
91	117
91	118
91	121
91	124
92	3
92	16
92	19
92	21
92	22
92	25
92	26
92	33
92	43
92	52
92	66
92	67
92	68
92	73
92	98
92	108
92	112
92	118
92	120
93	7
93	11
93	26
93	33
93	34
93	37
93	42
93	47
93	48
93	59
93	69
93	71
93	75
93	81
93	88
93	110
93	114
93	118
93	125
94	12
94	31
94	39
94	42
94	47
94	52
94	56
94	57
94	62
94	78
94	81
94	82
94	95
94	101
94	112
94	114
94	119
94	121
94	122
95	23
95	34
95	49
95	50
95	51
95	55
95	57
95	61
95	70
95	78
95	81
95	82
95	84
95	87
95	91
95	94
95	99
95	114
95	126
96	2
96	7
96	14
96	18
96	28
96	33
96	37
96	41
96	46
96	69
96	75
96	85
96	102
96	110
96	111
96	113
96	116
96	123
96	125
97	4
97	28
97	58
97	63
97	64
97	71
97	74
97	75
97	81
97	86
97	87
97	91
97	106
97	112
97	118
97	123
97	125
97	126
97	128
98	13
98	16
98	17
98	20
98	34
98	35
98	53
98	62
98	66
98	67
98	68
98	75
98	84
98	92
98	101
98	116
98	118
98	122
98	127
99	24
99	31
99	45
99	49
99	52
99	59
99	62
99	74
99	77
99	84
99	90
99	91
99	95
99	108
99	109
99	111
99	121
99	126
99	128
100	3
100	6
100	12
100	21
100	23
100	27
100	35
100	60
100	63
100	75
100	88
100	89
100	91
100	105
100	106
100	107
100	116
100	120
100	124
100	127
101	1
101	3
101	6
101	7
101	8
101	38
101	50
101	55
101	75
101	79
101	84
101	87
101	91
101	94
101	98
101	108
101	113
101	114
101	117
101	122
101	123
102	16
102	19
102	20
102	35
102	39
102	43
102	45
102	47
102	55
102	56
102	58
102	59
102	72
102	73
102	83
102	96
102	106
102	114
102	118
102	121
102	126
103	12
103	17
103	18
103	20
103	31
103	50
103	54
103	60
103	71
103	75
103	76
103	80
103	87
103	109
103	112
103	117
103	120
103	121
103	123
103	124
103	128
104	2
104	9
104	15
104	18
104	19
104	27
104	30
104	33
104	40
104	42
104	43
104	44
104	59
104	64
104	71
104	72
104	106
104	111
104	115
104	124
104	127
105	3
105	11
105	13
105	21
105	25
105	40
105	52
105	54
105	56
105	61
105	63
105	67
105	76
105	100
105	113
105	115
105	119
105	123
105	125
105	126
105	127
106	4
106	17
106	24
106	38
106	48
106	66
106	79
106	80
106	85
106	86
106	91
106	97
106	100
106	102
106	104
106	108
106	118
106	123
106	124
106	125
106	128
107	1
107	8
107	13
107	15
107	19
107	22
107	23
107	30
107	38
107	49
107	51
107	61
107	62
107	63
107	66
107	69
107	80
107	83
107	100
107	114
107	116
108	5
108	6
108	32
108	35
108	41
108	43
108	48
108	51
108	57
108	73
108	78
108	82
108	92
108	99
108	101
108	106
108	110
108	114
108	119
108	121
108	126
109	2
109	8
109	9
109	10
109	12
109	15
109	18
109	25
109	36
109	38
109	57
109	64
109	71
109	85
109	89
109	90
109	99
109	103
109	115
109	120
109	127
110	2
110	9
110	10
110	29
110	37
110	39
110	40
110	44
110	54
110	56
110	59
110	69
110	76
110	80
110	82
110	88
110	93
110	96
110	108
110	125
110	126
111	7
111	20
111	24
111	28
111	35
111	41
111	43
111	45
111	54
111	58
111	63
111	69
111	74
111	82
111	84
111	96
111	99
111	104
111	118
111	122
111	126
112	8
112	19
112	39
112	47
112	49
112	50
112	53
112	54
112	57
112	61
112	63
112	67
112	75
112	76
112	79
112	92
112	94
112	97
112	103
112	114
112	124
112	128
113	5
113	11
113	20
113	22
113	30
113	33
113	42
113	43
113	45
113	52
113	65
113	66
113	67
113	68
113	72
113	73
113	80
113	96
113	101
113	105
113	116
113	120
114	24
114	29
114	35
114	41
114	55
114	58
114	59
114	61
114	70
114	72
114	77
114	93
114	94
114	95
114	101
114	102
114	107
114	108
114	112
114	117
114	122
114	128
115	8
115	9
115	12
115	15
115	32
115	33
115	34
115	36
115	40
115	48
115	53
115	64
115	68
115	75
115	78
115	83
115	85
115	90
115	104
115	105
115	109
115	122
116	9
116	13
116	24
116	29
116	32
116	46
116	59
116	61
116	62
116	65
116	67
116	74
116	80
116	88
116	89
116	96
116	98
116	100
116	107
116	113
116	117
116	120
117	6
117	15
117	21
117	22
117	30
117	32
117	38
117	42
117	49
117	51
117	65
117	66
117	76
117	86
117	91
117	101
117	103
117	114
117	116
117	118
117	123
117	128
118	4
118	8
118	17
118	21
118	50
118	51
118	58
118	70
118	83
118	89
118	91
118	92
118	93
118	97
118	98
118	102
118	106
118	111
118	117
118	123
118	124
118	128
119	3
119	11
119	13
119	24
119	29
119	43
119	44
119	45
119	53
119	56
119	62
119	63
119	66
119	78
119	89
119	94
119	105
119	108
119	120
119	121
119	123
119	124
120	1
120	5
120	12
120	20
120	22
120	23
120	30
120	34
120	43
120	52
120	60
120	64
120	70
120	80
120	85
120	92
120	100
120	103
120	109
120	113
120	116
120	119
121	4
121	14
121	24
121	39
121	47
121	51
121	56
121	58
121	63
121	71
121	72
121	79
121	91
121	94
121	99
121	102
121	103
121	108
121	119
121	122
121	125
121	126
122	5
122	24
122	28
122	31
122	41
122	53
122	55
122	56
122	62
122	68
122	74
122	81
122	87
122	94
122	98
122	101
122	111
122	114
122	115
122	121
122	123
122	127
123	1
123	17
123	30
123	46
123	47
123	49
123	60
123	69
123	79
123	82
123	83
123	85
123	86
123	96
123	97
123	101
123	103
123	105
123	106
123	117
123	118
123	119
123	122
124	8
124	21
124	24
124	34
124	36
124	43
124	47
124	48
124	60
124	75
124	84
124	86
124	87
124	88
124	90
124	91
124	100
124	103
124	104
124	106
124	112
124	118
124	119
125	9
125	12
125	22
125	28
125	32
125	35
125	39
125	42
125	44
125	69
125	71
125	81
125	83
125	85
125	89
125	90
125	93
125	96
125	97
125	105
125	106
125	110
125	121
126	2
126	39
126	45
126	55
126	56
126	62
126	64
126	67
126	72
126	73
126	79
126	80
126	81
126	89
126	95
126	97
126	99
126	102
126	105
126	108
126	110
126	111
126	121
127	16
127	20
127	23
127	27
127	29
127	47
127	50
127	52
127	63
127	64
127	67
127	73
127	77
127	80
127	84
127	89
127	98
127	100
127	104
127	105
127	109
127	122
127	128
128	8
128	17
128	25
128	26
128	29
128	31
128	46
128	48
128	49
128	52
128	58
128	70
128	71
128	90
128	97
128	99
128	103
128	106
128	112
128	114
128	117
128	118
128	127
