116	2
116	24
116	33
116	34
116	38
116	39
116	50
116	51
116	60
116	61
116	67
116	72
116	79
116	98
116	100
116	102
116	106
116	107
116	117
116	121
116	128
117	18
117	31
117	32
117	36
117	47
117	51
117	55
117	59
117	70
117	77
117	79
117	82
117	86
117	93
117	98
117	100
117	107
117	108
117	116
117	123
117	124
118	6
118	19
118	27
118	28
118	42
118	48
118	51
118	52
118	57
118	73
118	76
118	84
118	85
118	88
118	96
118	109
118	110
118	113
118	114
118	115
118	120
119	8
119	9
119	11
119	22
119	37
119	42
119	45
119	54
119	60
119	64
119	69
119	70
119	77
119	87
119	89
119	91
119	97
119	99
119	101
119	113
119	120
119	125
120	2
120	7
120	21
120	31
120	33
120	35
120	42
120	45
120	53
120	68
120	85
120	93
120	94
120	100
120	103
120	107
120	114
120	115
120	118
120	119
120	121
120	125
121	5
121	12
121	17
121	28
121	33
121	34
121	43
121	54
121	63
121	64
121	71
121	84
121	94
121	96
121	102
121	109
121	111
121	113
121	116
121	120
121	123
121	127
122	14
122	16
122	23
122	25
122	42
122	59
122	63
122	64
122	75
122	80
122	85
122	87
122	88
122	89
122	95
122	98
122	101
122	104
122	106
122	110
122	123
122	126
123	7
123	9
123	14
123	18
123	21
123	25
123	27
123	35
123	38
123	57
123	62
123	71
123	74
123	83
123	89
123	90
123	103
123	106
123	108
123	110
123	117
123	121
123	122
124	4
124	7
124	10
124	20
124	24
124	28
124	36
124	39
124	47
124	66
124	68
124	73
124	84
124	86
124	89
124	93
124	102
124	103
124	112
124	114
124	115
124	117
124	125
125	4
125	10
125	14
125	20
125	25
125	27
125	43
125	45
125	49
125	57
125	58
125	65
125	66
125	81
125	88
125	89
125	92
125	104
125	106
125	112
125	119
125	120
125	124
126	1
126	2
126	7
126	9
126	25
126	30
126	32
126	46
126	55
126	59
126	67
126	72
126	77
126	78
126	79
126	89
126	97
126	105
126	106
126	109
126	112
126	115
126	122
127	15
127	16
127	23
127	28
127	38
127	52
127	58
127	65
127	70
127	73
127	80
127	84
127	87
127	91
127	92
127	93
127	94
127	99
127	111
127	113
127	114
127	121
127	128
128	3
128	12
128	16
128	18
128	21
128	23
128	30
128	33
128	34
128	47
128	52
128	62
128	64
128	67
128	78
128	79
128	86
128	96
128	104
128	105
128	108
128	116
128	127
