210	5 
211	13 
212	16 
213	9 
214	19 
215	6 
216	16 
217	14 
218	8 
219	2 
220	15 
221	15 
222	8 
223	5 
224	13 
225	15 
226	5 
227	3 
228	4 
229	16 
230	9 
231	10 
232	3 
233	15 
234	9 
235	3 
236	14 
237	15 
238	15 
239	15 
240	15 
241	5 
242	10 
243	13 
244	15 
245	3 
246	7 
247	9 
248	11 
249	10 
250	3 
251	1 
252	14 
253	8 
254	4 
255	9 
256	7 
257	8 
258	14 
259	1 
260	16 
261	5 
262	8 
263	5 
264	6 
265	10 
266	8 
267	10 
268	16 
269	17 
270	16 
271	14 
272	4 
273	5 
274	18 
275	7 
276	12 
277	14 
278	15 
279	3 
280	9 
281	14 
282	11 
283	15 
284	3 
285	1 
286	5 
287	13 
288	3 
289	11 
290	19 
291	12 
292	19 
293	5 
294	18 
295	15 
296	8 
297	16 
298	15 
299	3 
300	8 
301	10 
302	16 
303	3 
304	9 
305	16 
306	13 
307	6 
308	2 
309	6 
310	15 
311	17 
312	12 
313	12 
314	6 
315	6 
316	5 
317	2 
318	6 
319	16 
320	13 
321	15 
322	6 
323	3 
324	15 
325	10 
326	12 
327	15 
328	2 
329	5 
330	19 
331	2 
332	10 
333	4 
334	1 
335	1 
336	16 
337	19 
338	17 
339	19 
340	3 
341	13 
342	15 
343	15 
344	11 
345	19 
346	15 
347	16 
348	11 
349	2 
350	12 
351	3 
352	3 
353	1 
354	1 
355	5 
356	17 
357	16 
358	5 
359	8 
360	10 
361	3 
362	16 
363	2 
364	16 
365	19 
366	16 
367	3 
368	19 
369	15 
370	16 
371	13 
372	2 
373	11 
374	3 
375	9 
376	6 
377	14 
378	14 
379	16 
380	8 
381	19 
382	6 
383	15 
384	16 
385	17 
386	16 
387	15 
388	3 
389	15 
390	18 
391	14 
392	5 
393	13 
394	11 
395	7 
396	12 
397	5 
398	3 
399	12 
400	15 
401	16 
402	8 
403	9 
404	5 
405	13 
406	6 
407	3 
408	17 
409	13 
410	9 
411	7 
412	1 
413	3 
414	19 
415	6 
416	5 
417	3 
418	6 
419	13 
420	4 
421	3 
422	18 
423	11 
424	1 
425	8 
426	16 
427	15 
428	18 
429	16 
430	3 
431	8 
432	9 
433	16 
434	2 
435	9 
436	10 
437	18 
438	8 
439	2 
440	12 
441	9 
442	8 
443	15 
444	16 
445	4 
446	5 
447	7 
448	7 
449	15 
450	5 
451	10 
452	17 
453	7 
454	12 
455	6 
456	11 
457	19 
458	12 
459	12 
460	15 
461	15 
462	12 
463	19 
464	8 
465	13 
466	3 
467	5 
468	10 
469	3 
470	16 
471	12 
472	14 
473	16 
474	7 
475	16 
476	5 
477	19 
478	3 
479	3 
480	7 
481	16 
482	12 
483	14 
484	13 
485	18 
486	3 
487	17 
488	6 
489	3 
490	8 
491	10 
492	9 
493	15 
494	18 
495	5 
496	13 
497	10 
498	9 
499	19 
500	12 
501	19 
502	16 
503	3 
504	13 
505	5 
506	18 
507	15 
508	1 
509	16 
510	1 
511	7 
512	3 
513	5 
514	3 
515	18 
516	12 
517	1 
518	3 
519	4 
520	5 
521	8 
522	1 
523	12 
524	6 
525	6 
526	5 
527	19 
528	16 
529	13 
530	12 
531	12 
532	5 
533	11 
534	16 
535	11 
536	14 
537	12 
538	10 
539	1 
540	13 
541	13 
542	16 
543	2 
544	6 
545	6 
546	12 
547	5 
548	19 
549	16 
550	3 
551	2 
552	16 
553	7 
554	5 
555	10 
556	8 
557	6 
558	4 
559	16 
560	6 
561	18 
562	2 
563	4 
564	1 
565	12 
566	19 
567	19 
568	6 
569	3 
570	5 
571	5 
572	11 
573	13 
574	10 
575	5 
576	6 
577	18 
578	5 
579	7 
580	18 
581	5 
582	17 
583	10 
584	7 
585	12 
586	9 
587	15 
588	7 
589	5 
590	16 
591	5 
592	1 
593	2 
594	11 
595	9 
596	7 
597	10 
598	15 
599	6 
600	2 
601	15 
602	3 
603	9 
604	2 
605	6 
606	9 
607	9 
608	16 
609	11 
610	3 
611	5 
612	15 
613	9 
614	3 
615	14 
616	15 
617	6 
618	19 
619	2 
620	15 
621	16 
622	19 
623	3 
624	16 
625	4 
626	15 
627	5 
628	11 
629	19 
630	15 
631	2 
632	16 
633	3 
634	5 
635	7 
636	11 
637	2 
638	3 
639	7 
640	3 
641	2 
642	12 
643	5 
644	5 
645	19 
646	13 
647	6 
648	16 
649	17 
650	1 
651	4 
652	13 
653	3 
654	6 
655	10 
656	15 
657	12 
658	3 
659	8 
660	12 
661	10 
662	4 
663	14 
664	17 
665	15 
666	1 
667	15 
668	8 
669	8 
670	6 
671	1 
672	5 
673	11 
674	15 
675	19 
676	5 
677	6 
678	14 
679	18 
680	3 
681	19 
682	17 
683	17 
684	9 
685	12 
686	3 
687	1 
688	2 
689	12 
690	15 
691	16 
692	16 
693	3 
694	19 
695	10 
696	19 
697	8 
698	3 
699	3 
700	19 
701	4 
702	18 
703	15 
704	1 
705	12 
706	15 
707	13 
708	17 
709	13 
710	3 
711	10 
712	3 
713	18 
714	1 
715	12 
716	19 
717	17 
718	16 
719	16 
720	19 
721	7 
722	7 
723	12 
724	8 
725	10 
726	4 
727	15 
728	18 
729	14 
730	12 
731	10 
732	15 
733	3 
734	16 
735	19 
736	18 
737	12 
738	7 
739	12 
740	15 
741	15 
742	18 
743	15 
744	3 
745	14 
746	2 
747	18 
748	3 
749	11 
750	18 
751	12 
752	18 
753	15 
754	11 
755	9 
756	2 
757	12 
758	3 
759	16 
760	16 
761	13 
762	4 
763	12 
764	19 
765	1 
766	7 
767	16 
768	9 
769	2 
770	3 
771	9 
772	17 
773	13 
774	5 
775	10 
776	8 
777	5 
778	2 
779	4 
780	13 
781	19 
782	19 
783	10 
784	18 
785	18 
786	18 
787	13 
788	15 
789	1 
790	15 
791	14 
792	16 
793	7 
794	5 
795	2 
796	15 
797	8 
798	17 
799	15 
800	16 
801	5 
802	4 
803	14 
804	7 
805	15 
806	9 
807	2 
808	2 
809	19 
810	18 
811	5 
812	1 
813	15 
814	12 
815	9 
816	10 
817	17 
818	14 
819	13 
820	13 
821	16 
822	16 
823	3 
824	18 
825	15 
826	12 
827	17 
828	2 
829	3 
830	16 
831	16 
832	16 
833	15 
834	1 
835	13 
836	2 
837	16 
838	5 
839	9 
840	12 
841	3 
842	7 
843	1 
844	7 
845	13 
846	1 
847	6 
848	3 
849	19 
850	16 
851	4 
852	2 
853	2 
854	15 
855	16 
856	1 
857	17 
858	16 
859	10 
860	5 
861	16 
862	12 
863	7 
864	17 
865	16 
866	13 
867	19 
868	5 
869	8 
870	16 
871	3 
872	15 
873	5 
874	15 
875	3 
876	14 
877	6 
878	18 
879	2 
880	4 
881	16 
882	1 
883	1 
884	13 
885	5 
886	16 
887	1 
888	8 
889	17 
890	12 
891	14 
892	19 
893	14 
894	15 
895	13 
896	3 
897	3 
898	17 
899	17 
900	3 
901	19 
902	19 
903	15 
904	12 
905	1 
906	5 
907	2 
908	16 
909	5 
910	15 
911	8 
912	7 
913	13 
914	16 
915	5 
916	17 
917	12 
918	4 
919	5 
920	18 
921	13 
922	17 
923	13 
924	13 
925	13 
926	4 
927	7 
928	11 
929	5 
930	15 
931	12 
932	4 
933	15 
934	3 
935	3 
936	6 
937	18 
938	16 
939	15 
940	9 
941	3 
942	9 
943	18 
944	8 
945	15 
946	1 
947	15 
948	17 
949	1 
950	3 
951	18 
952	10 
953	19 
954	5 
955	3 
956	18 
957	10 
958	11 
959	6 
960	3 
961	19 
962	12 
963	14 
964	2 
965	15 
966	5 
967	8 
968	2 
969	8 
970	17 
971	14 
972	11 
973	12 
974	3 
975	16 
976	17 
977	10 
978	3 
979	5 
980	12 
981	10 
982	15 
983	5 
984	5 
985	14 
986	5 
987	5 
988	5 
989	3 
990	5 
991	4 
992	15 
993	14 
994	10 
995	12 
996	1 
997	16 
998	5 
999	1 
1000	5 
