34	116
34	119
34	125
35	15
35	17
35	39
35	44
35	50
35	56
35	66
35	67
35	85
35	93
35	96
35	97
35	112
35	122
36	3
36	12
36	30
36	40
36	45
36	47
36	50
36	58
36	72
36	74
36	81
36	88
36	94
36	103
37	2
37	11
37	13
37	39
37	47
37	55
37	65
37	90
37	91
37	100
37	102
37	103
37	107
37	124
38	26
38	31
38	53
38	72
38	74
38	77
38	81
38	88
38	89
38	109
38	116
38	123
38	125
38	128
39	1
39	2
39	26
39	35
39	37
39	48
39	57
39	72
39	75
39	83
39	94
39	105
39	108
39	114
40	17
40	31
40	34
40	36
40	54
40	56
40	68
40	70
40	72
40	77
40	80
40	82
40	94
40	111
41	4
41	6
41	63
41	69
41	73
41	76
41	78
41	91
41	92
41	95
41	99
41	118
41	119
41	128
42	2
42	6
42	28
42	32
42	50
42	61
42	79
42	85
42	88
42	97
42	112
42	114
42	117
42	122
42	123
43	1
43	9
43	45
43	47
43	48
43	70
43	71
43	75
43	97
43	105
43	107
43	110
43	115
43	122
43	124
44	5
44	31
44	35
44	46
44	53
44	74
44	85
44	87
44	93
44	97
44	102
44	103
44	112
44	117
44	126
45	21
45	36
45	43
45	47
45	54
45	68
45	74
45	87
45	88
45	91
45	98
45	105
45	112
45	119
45	123
46	5
46	12
46	19
46	22
46	25
46	44
46	66
46	69
46	85
46	106
46	108
46	114
46	117
46	120
46	124
47	11
47	36
47	37
47	43
47	45
47	62
47	69
47	85
47	89
47	94
47	104
47	110
47	113
47	121
47	124
48	15
48	17
48	23
48	31
48	39
48	43
48	55
48	62
48	63
48	71
48	83
48	96
48	100
48	102
48	113
49	4
49	53
49	55
49	59
49	60
49	63
49	71
49	86
49	92
49	101
49	108
49	109
49	110
49	114
49	121
50	4
50	11
50	16
50	28
50	35
50	36
50	42
50	53
50	56
50	66
50	82
50	85
50	99
50	106
50	116
51	11
51	13
51	57
51	58
51	65
51	68
51	73
51	86
51	92
51	95
51	98
51	108
51	126
51	127
51	128
52	22
52	24
52	30
52	53
52	56
52	58
52	61
52	62
52	82
52	87
52	97
52	99
52	101
52	111
52	112
53	19
53	38
53	44
53	49
53	50
53	52
53	70
53	73
53	79
53	86
53	95
53	100
53	108
53	119
53	120
54	19
54	23
54	26
54	40
54	45
54	72
54	76
54	80
54	83
54	85
54	86
54	88
54	98
54	109
54	114
54	119
55	25
55	37
55	48
55	49
55	58
55	70
55	75
55	81
55	101
55	102
55	110
55	115
55	116
55	118
55	124
55	128
56	7
56	17
56	27
56	28
56	35
56	40
56	50
56	52
56	61
56	75
56	77
56	85
56	92
56	103
56	108
56	112
57	2
57	10
57	12
57	17
57	18
57	39
57	51
57	61
57	86
57	94
57	104
57	107
57	119
57	123
57	124
57	127
58	5
58	7
58	22
58	33
58	36
58	51
58	52
58	55
58	61
58	69
58	77
58	89
58	93
58	109
58	117
58	122
59	18
59	49
59	71
59	78
59	84
59	90
59	92
59	100
59	105
59	106
59	108
59	110
59	120
59	124
59	125
59	126
60	4
60	21
60	49
60	66
60	67
60	71
60	78
60	82
60	90
60	95
60	96
60	98
60	108
60	121
60	126
60	128
61	27
61	33
61	42
61	52
61	56
61	57
61	58
61	69
61	82
61	89
61	96
61	97
61	98
61	110
61	122
61	128
62	10
62	14
62	17
62	19
62	47
62	48
62	52
62	70
62	75
62	76
62	81
62	87
62	102
62	113
62	118
62	122
63	6
63	23
63	25
63	30
63	41
63	48
63	49
63	64
63	87
63	88
63	105
63	109
63	116
63	117
63	119
63	126
64	12
64	23
64	31
64	34
64	63
64	72
64	74
64	77
64	78
64	85
64	93
64	112
64	115
64	116
64	123
64	125
64	128
65	8
65	37
65	51
65	67
65	70
65	71
65	76
65	79
65	83
65	91
65	99
65	100
65	111
65	115
65	120
65	125
65	126
66	7
66	27
66	35
66	46
66	50
66	60
66	80
66	81
66	82
66	99
66	101
66	103
66	104
66	115
66	117
66	122
66	123
67	14
67	19
67	21
67	35
67	60
67	65
67	71
67	84
67	86
67	89
67	91
67	95
67	104
67	105
67	121
67	123
67	127
68	9
68	18
68	26
68	30
68	40
68	45
68	51
68	71
68	74
68	75
68	80
68	81
68	88
68	97
68	109
68	119
68	120
69	18
69	20
69	41
69	46
69	47
69	58
69	61
69	85
69	92
69	99
69	101
69	103
69	106
69	114
69	118
69	122
69	127
70	29
70	40
70	43
70	53
70	55
70	62
70	65
70	72
70	81
70	94
70	96
70	102
70	113
70	115
70	118
70	120
70	124
71	4
71	7
71	10
71	43
71	48
71	49
71	59
71	60
71	65
71	67
71	68
71	78
71	84
71	95
71	97
71	121
71	123
72	7
72	9
72	29
72	36
72	38
72	39
72	40
72	54
72	64
72	70
72	79
72	87
72	97
72	111
72	113
72	119
72	123
73	6
73	16
73	19
73	20
73	30
73	41
73	51
73	53
73	79
73	84
73	99
73	100
73	105
73	107
73	108
73	120
73	126
74	9
74	12
74	21
74	25
74	29
74	36
74	38
74	44
74	45
74	64
74	68
74	79
74	106
74	111
74	118
74	120
74	122
75	3
75	4
75	21
75	39
75	43
75	55
75	56
75	62
75	68
75	83
75	89
75	96
75	107
75	113
75	115
75	118
75	123
76	8
76	13
76	14
76	15
76	20
76	34
76	41
76	54
76	62
76	65
76	91
76	92
76	94
76	108
76	119
76	121
76	123
77	2
77	8
77	29
77	31
77	38
77	40
77	56
77	58
77	64
77	80
77	84
77	87
77	88
77	90
77	98
77	107
77	119
78	8
78	33
78	41
78	59
78	60
78	64
78	71
78	80
78	81
78	101
78	108
78	110
78	120
78	121
78	122
78	125
78	126
78	128
79	1
79	13
79	14
79	42
79	53
79	65
79	72
79	73
79	74
79	91
79	100
79	106
79	107
79	120
79	121
79	122
79	125
79	128
80	9
80	20
80	21
80	34
80	40
80	54
80	66
80	68
80	77
80	78
80	83
80	87
80	96
80	106
80	111
80	116
80	120
80	123
81	10
81	28
81	36
81	38
81	55
81	62
81	66
81	68
81	70
81	78
81	83
81	90
81	94
81	103
81	110
81	113
81	118
81	124
82	14
82	18
82	27
82	32
82	40
82	50
82	52
82	60
82	61
82	66
82	86
82	90
82	99
82	101
82	103
82	112
82	117
82	121
83	39
83	48
83	54
83	65
83	75
83	80
83	81
83	93
83	96
83	104
83	106
83	110
83	113
83	114
83	116
83	118
83	124
83	127
84	13
84	15
84	59
84	67
84	71
84	73
84	77
84	91
84	92
84	97
84	105
84	108
84	115
84	116
84	119
84	125
84	127
84	128
85	16
85	21
85	26
85	35
85	42
85	44
85	46
85	47
85	50
85	54
85	56
85	64
85	69
85	86
85	95
85	101
85	114
85	117
86	4
86	8
86	24
86	49
86	51
86	53
86	54
86	57
86	67
86	82
86	85
86	95
86	100
86	113
86	121
86	125
86	126
86	127
87	6
87	23
87	25
87	27
87	31
87	34
87	44
87	45
87	52
87	62
87	63
87	72
87	77
87	80
87	111
87	113
87	124
87	127
88	7
88	21
88	25
88	30
88	36
88	38
88	42
88	45
88	54
88	63
88	68
88	77
88	92
88	101
88	104
88	119
88	126
88	128
89	11
89	17
89	18
89	38
89	47
89	58
89	61
89	67
89	75
89	91
89	104
89	107
89	110
89	113
89	116
89	118
89	124
89	127
90	2
90	25
90	30
90	33
90	37
90	59
90	60
90	77
90	81
90	82
90	96
90	102
90	104
90	105
90	110
90	115
90	118
90	127
91	4
91	17
91	27
91	37
91	41
91	45
91	65
91	67
91	76
91	79
91	84
91	89
91	95
91	111
91	115
91	117
91	120
91	121
91	125
92	13
92	15
92	19
92	24
92	25
92	41
92	49
92	51
92	56
92	59
92	69
92	76
92	84
92	88
92	109
92	120
92	121
92	122
92	126
93	22
93	24
93	28
93	34
93	35
93	44
93	58
93	64
93	83
93	97
93	98
93	99
93	101
93	103
93	104
93	111
93	112
93	122
93	125
94	1
94	10
94	17
94	18
94	33
94	36
94	39
94	40
94	47
94	57
94	70
94	76
94	81
94	96
94	107
94	109
94	112
94	115
94	125
95	5
95	13
95	14
95	22
95	28
95	34
95	41
95	51
95	53
95	60
95	67
95	71
95	85
95	86
95	91
95	100
95	108
95	116
95	118
96	2
96	5
96	10
96	15
96	35
96	48
96	60
96	61
96	70
96	75
96	80
96	83
96	90
96	94
96	104
96	107
96	117
96	118
96	127
97	13
97	24
97	33
97	35
97	42
97	43
97	44
97	52
97	61
97	68
97	71
97	72
97	84
97	93
97	103
97	111
97	112
97	114
97	122
98	3
98	6
98	12
98	21
98	25
98	26
98	32
98	45
98	51
98	54
98	60
98	61
98	77
98	93
98	102
98	109
98	116
98	123
98	124
99	1
99	5
99	10
99	16
99	27
99	33
99	41
99	50
99	52
99	65
99	66
99	69
99	73
99	82
99	93
99	101
99	117
99	118
99	128
100	7
100	20
100	21
100	26
100	32
100	33
100	37
100	48
100	53
100	59
100	65
100	73
100	79
100	86
100	95
100	120
100	125
100	126
100	128
101	23
101	32
101	49
101	52
101	55
101	66
101	69
101	78
101	82
101	85
101	88
101	93
101	99
101	106
101	109
101	112
101	114
101	117
101	121
102	1
102	18
102	28
102	29
102	33
102	37
102	44
102	48
102	55
102	62
102	70
102	90
102	98
102	105
102	109
102	110
102	113
102	124
102	125
102	127
103	1
103	16
103	23
103	25
103	32
103	36
103	37
103	44
103	56
103	66
103	69
103	81
103	82
103	93
103	97
103	106
103	114
103	117
103	118
103	121
104	1
104	11
104	47
104	57
104	66
104	67
104	83
104	88
104	89
104	90
104	93
104	96
104	105
104	106
104	110
104	111
104	115
104	118
104	119
104	123
105	11
105	18
105	22
105	39
105	43
105	45
105	59
105	63
105	67
105	73
105	84
105	90
105	102
105	104
105	107
105	108
105	110
105	113
105	118
105	127
106	11
106	16
106	24
106	27
106	28
106	32
106	34
106	46
106	50
106	59
106	69
106	74
106	79
106	80
106	83
106	101
106	103
106	104
106	117
106	122
107	4
107	11
107	18
107	26
107	27
107	37
107	43
107	57
107	73
107	75
107	77
107	79
107	89
107	94
107	96
107	105
107	115
107	117
107	118
107	124
108	19
108	20
108	28
108	39
108	46
108	49
108	51
108	53
108	56
108	59
108	60
108	73
108	76
108	78
108	84
108	95
108	105
108	111
108	117
108	128
109	3
109	6
109	16
109	22
109	23
109	26
109	29
109	30
109	38
109	49
109	54
109	58
109	63
109	68
109	92
109	94
109	98
109	101
109	102
109	116
110	15
110	17
110	32
110	43
110	47
110	49
110	55
110	59
110	61
110	78
110	81
110	83
110	89
110	90
110	102
110	104
110	105
110	112
110	113
110	115
110	118
111	3
111	9
111	25
111	29
111	34
111	40
111	52
111	65
111	72
111	74
111	80
111	87
111	91
111	93
111	97
111	104
111	108
111	116
111	119
111	123
111	128
112	9
112	12
112	16
112	19
112	22
112	24
112	33
112	35
112	42
112	44
112	45
112	52
112	56
112	64
112	82
112	93
112	94
112	97
112	101
112	110
112	114
113	2
113	5
113	6
113	47
113	48
113	62
113	70
113	72
113	75
113	81
113	83
113	86
113	87
113	89
113	102
113	105
113	110
113	115
113	116
113	121
113	127
114	4
114	5
114	7
114	12
114	13
114	22
114	24
114	33
114	39
114	42
114	46
114	49
114	54
114	69
114	83
114	85
114	97
114	101
114	103
114	112
114	125
115	1
115	18
115	43
115	55
115	64
115	65
115	66
115	70
115	75
115	84
115	90
115	91
115	94
115	104
115	107
115	110
115	113
115	120
115	121
115	122
115	127
116	3
116	6
116	23
116	30
116	34
116	38
116	50
116	55
116	63
116	64
116	80
116	83
116	84
116	89
116	95
116	98
116	109
116	111
116	113
116	117
116	123
117	5
117	33
117	42
117	44
117	46
117	58
117	63
117	66
117	82
117	85
117	91
117	96
117	99
117	101
117	103
117	106
117	107
117	108
117	116
117	118
117	122
117	124
118	1
118	41
118	55
118	62
118	69
118	70
118	74
118	75
118	81
118	83
118	89
118	90
118	95
118	96
118	99
118	103
118	104
118	105
118	107
118	110
118	117
118	126
119	3
119	9
119	14
119	21
119	29
119	31
119	32
119	34
119	41
119	45
119	53
119	54
119	57
119	63
119	68
119	72
119	76
119	77
119	84
119	88
119	104
119	111
120	8
120	13
120	20
120	31
120	46
120	53
120	59
120	65
120	68
120	70
120	73
120	74
120	78
120	79
120	80
120	91
120	92
120	100
120	115
120	126
120	127
120	128
121	10
121	16
121	20
121	24
121	47
121	49
121	60
121	67
121	71
121	76
121	78
121	79
121	82
121	86
121	91
121	92
121	101
121	103
121	113
121	115
121	125
121	128
122	7
122	23
122	28
122	33
122	35
122	42
122	43
122	58
122	61
122	62
122	66
122	69
122	74
122	78
122	79
122	92
122	93
122	97
122	106
122	115
122	117
122	123
123	6
123	12
123	26
123	29
123	31
123	38
123	42
123	45
123	57
123	64
123	66
123	67
123	71
123	72
123	75
123	76
123	80
123	98
123	104
123	111
123	116
123	122
124	3
124	17
124	18
124	20
124	24
124	37
124	43
124	46
124	47
124	55
124	57
124	59
124	70
124	81
124	83
124	87
124	89
124	98
124	102
124	107
124	117
124	127
125	4
125	14
125	15
125	19
125	20
125	29
125	34
125	38
125	59
125	64
125	65
125	78
125	79
125	84
125	86
125	91
125	93
125	94
125	100
125	102
125	114
125	121
125	128
126	8
126	12
126	13
126	15
126	20
126	27
126	28
126	31
126	44
126	51
126	59
126	60
126	63
126	65
126	73
126	78
126	86
126	88
126	92
126	100
126	118
126	120
126	128
127	1
127	10
127	11
127	14
127	17
127	18
127	51
127	57
127	67
127	69
127	83
127	84
127	86
127	87
127	89
127	90
127	96
127	102
127	105
127	113
127	115
127	120
127	124
128	1
128	15
128	19
128	31
128	38
128	41
128	51
128	55
128	60
128	61
128	64
128	78
128	79
128	84
128	88
128	99
128	100
128	108
128	111
128	120
128	121
128	125
128	126
