56	547
56	652
56	659
56	792
56	900
56	915
56	945
56	998
56	1000
57	269
57	273
57	484
57	494
57	660
57	665
57	919
57	920
57	925
57	965
58	3
58	101
58	370
58	713
58	795
58	812
58	872
58	889
58	951
58	952
59	93
59	349
59	580
59	609
59	758
59	815
59	882
59	903
59	979
59	998
60	401
60	417
60	486
60	519
60	687
60	714
60	740
60	858
60	941
60	999
61	100
61	447
61	498
61	519
61	821
61	834
61	892
61	898
61	912
61	999
62	150
62	225
62	230
62	369
62	381
62	569
62	783
62	953
62	956
62	966
63	160
63	262
63	375
63	814
63	881
63	928
63	936
63	942
63	983
63	990
64	48
64	254
64	272
64	417
64	603
64	786
64	802
64	831
64	878
64	967
65	69
65	220
65	357
65	614
65	624
65	770
65	784
65	816
65	848
65	872
66	173
66	311
66	395
66	447
66	459
66	706
66	835
66	934
66	975
66	976
67	150
67	599
67	613
67	650
67	756
67	892
67	922
67	955
67	968
67	980
68	186
68	335
68	373
68	522
68	664
68	721
68	814
68	861
68	965
68	993
69	65
69	227
69	621
69	701
69	779
69	834
69	848
69	898
69	946
69	950
70	192
70	200
70	630
70	638
70	768
70	863
70	909
70	976
70	989
70	995
71	492
71	528
71	647
71	748
71	823
71	831
71	860
71	915
71	937
71	959
72	668
72	738
72	740
72	801
72	834
72	909
72	911
72	924
72	939
72	988
73	217
73	403
73	601
73	604
73	652
73	678
73	779
73	914
73	925
73	970
74	37
74	276
74	577
74	840
74	860
74	870
74	874
74	908
74	933
74	997
75	315
75	627
75	693
75	768
75	837
75	861
75	940
75	960
75	978
75	995
76	42
76	456
76	481
76	493
76	502
76	666
76	729
76	748
76	865
76	976
77	144
77	165
77	339
77	350
77	440
77	762
77	887
77	927
77	928
77	1000
78	283
78	413
78	471
78	473
78	638
78	691
78	722
78	898
78	908
78	936
79	432
79	602
79	622
79	702
79	739
79	861
79	869
79	871
79	919
79	1000
80	263
80	324
80	329
80	516
80	569
80	786
80	814
80	859
80	897
80	980
81	174
81	601
81	614
81	692
81	697
81	824
81	881
81	894
81	921
81	946
82	153
82	448
82	576
82	641
82	863
82	897
82	910
82	978
82	982
82	996
83	224
83	701
83	780
83	788
83	790
83	862
83	872
83	893
83	955
83	999
84	294
84	403
84	542
84	593
84	716
84	797
84	977
84	991
84	992
84	996
85	237
85	406
85	622
85	736
85	801
85	944
85	968
85	980
85	984
85	1000
86	251
86	452
86	759
86	814
86	822
86	896
86	907
86	933
86	946
86	994
87	183
87	446
87	517
87	586
87	618
87	645
87	688
87	736
87	839
87	844
88	110
88	349
88	620
88	720
88	748
88	807
88	876
88	885
88	903
88	909
89	31
89	607
89	779
89	784
89	825
89	864
89	949
89	966
89	990
89	991
90	50
90	275
90	463
90	508
90	855
90	896
90	951
90	966
90	977
90	997
91	297
91	355
91	387
91	494
91	615
91	626
91	702
91	801
91	818
91	907
92	94
92	204
92	738
92	760
92	762
92	843
92	866
92	899
92	911
92	951
93	59
93	147
93	590
93	604
93	723
93	823
93	909
93	940
93	964
93	975
94	92
94	231
94	334
94	387
94	647
94	701
94	766
94	792
94	815
94	873
95	463
95	678
95	825
95	851
95	856
95	864
95	883
95	925
95	964
95	970
96	543
96	636
96	685
96	711
96	733
96	799
96	879
96	891
96	940
96	982
97	520
97	559
97	658
97	715
97	775
97	864
97	880
97	947
97	983
97	986
98	12
98	112
98	144
98	306
98	408
98	428
98	432
98	615
98	731
98	958
99	222
99	384
99	432
99	475
99	530
99	633
99	687
99	763
99	865
99	1000
100	15
100	61
100	255
100	487
100	771
100	849
100	883
100	901
100	960
100	983
101	40
101	58
101	176
101	649
101	707
101	829
101	833
101	835
101	859
101	968
102	18
102	115
102	362
102	665
102	686
102	749
102	802
102	872
102	907
102	911
103	159
103	327
103	411
103	549
103	661
103	730
103	766
103	916
103	935
103	986
104	277
104	298
104	447
104	472
104	520
104	611
104	817
104	840
104	870
104	952
105	39
105	161
105	582
105	605
105	769
105	842
105	861
105	878
105	910
105	985
106	43
106	306
106	387
106	447
106	506
106	682
106	711
106	764
106	834
106	892
107	185
107	465
107	486
107	719
107	722
107	922
107	926
107	945
107	980
107	995
108	289
108	467
108	633
108	723
108	767
108	809
108	822
108	905
108	949
108	1000
109	480
109	628
109	743
109	847
109	852
109	864
109	890
109	917
109	961
109	987
110	88
110	230
110	268
110	294
110	408
110	624
110	730
110	863
110	953
110	995
111	367
111	376
111	402
111	460
111	497
111	548
111	625
111	677
111	747
111	946
112	35
112	98
112	359
112	704
112	788
112	833
112	876
112	877
112	951
112	958
113	586
113	611
113	625
113	755
113	767
113	798
113	928
113	973
113	975
113	985
114	393
114	763
114	783
114	802
114	875
114	888
114	901
114	926
114	984
114	991
115	102
115	320
115	376
115	671
115	798
115	830
115	874
115	884
115	964
115	977
116	185
116	406
116	539
116	682
116	727
116	878
116	900
116	911
116	986
116	1000
117	235
117	443
117	451
117	660
117	765
117	793
117	799
117	859
117	913
117	988
118	457
118	484
118	545
118	671
118	780
118	783
118	870
118	882
118	973
118	988
119	352
119	459
119	464
119	674
119	740
119	818
119	819
119	828
119	990
119	996
120	185
120	482
120	617
120	762
120	854
120	909
120	956
120	957
120	970
120	971
121	122
121	385
121	830
121	891
121	903
121	925
121	939
121	950
121	969
121	980
122	53
122	121
122	592
122	598
122	683
122	821
122	851
122	882
122	950
122	962
123	8
123	614
123	735
123	750
123	758
123	807
123	937
123	960
123	962
123	978
124	142
124	189
124	309
124	408
124	459
124	578
124	675
124	739
124	821
124	845
125	51
125	203
125	419
125	471
125	636
125	676
125	736
125	783
125	912
125	955
126	151
126	240
126	647
126	712
126	733
126	819
126	838
126	849
126	972
126	977
127	457
127	517
127	562
127	722
127	738
127	753
127	773
127	781
127	882
127	991
128	278
128	347
128	693
128	703
128	739
128	888
128	937
128	939
128	951
128	977
129	181
129	502
129	566
129	571
129	752
129	765
129	770
129	853
129	857
129	992
130	21
130	199
130	419
130	478
130	492
130	662
130	838
130	945
130	953
130	980
131	30
131	169
131	211
131	260
131	450
131	476
131	512
131	669
131	846
131	961
131	973
132	531
132	687
132	706
132	744
132	807
132	836
132	873
132	908
132	922
132	930
132	950
133	227
133	268
133	380
133	413
133	591
133	722
133	797
133	888
133	938
133	996
133	999
134	48
134	199
134	311
134	335
134	489
134	616
134	720
134	848
134	863
134	868
134	913
135	34
135	273
135	403
135	490
135	585
135	716
135	739
135	775
135	779
135	877
135	981
136	283
136	397
136	498
136	568
136	704
136	709
136	811
136	817
136	936
136	957
136	969
137	34
137	386
137	639
137	729
137	804
137	843
137	853
137	917
137	938
137	953
137	993
138	287
138	441
138	509
138	669
138	679
138	688
138	782
138	924
138	942
138	974
138	983
139	357
139	365
139	549
139	620
139	661
139	705
139	815
139	827
139	842
139	892
139	995
140	241
140	286
140	550
140	612
140	613
140	614
140	682
140	737
140	745
140	784
140	809
141	338
141	552
141	611
141	656
141	860
141	882
141	910
141	941
141	974
141	981
141	988
142	124
142	217
142	251
142	311
142	587
142	720
142	724
142	728
142	761
142	834
142	871
143	19
143	26
143	51
143	337
143	338
143	382
143	474
143	694
143	780
143	870
143	879
144	77
144	98
144	153
144	470
144	524
144	603
144	698
144	703
144	835
144	844
144	849
145	160
145	269
145	300
145	317
145	362
145	465
145	516
145	575
145	897
145	922
145	959
146	526
146	583
146	671
146	687
146	718
146	788
146	871
146	895
146	912
146	942
146	958
147	93
147	463
147	583
147	678
147	736
147	814
147	826
147	846
147	896
147	974
147	976
148	55
148	443
148	541
148	556
148	669
148	670
148	689
148	752
148	853
148	970
148	983
149	1
149	414
149	453
149	654
149	871
149	877
149	903
149	911
149	930
149	980
149	989
150	62
150	67
150	325
150	485
150	581
150	599
150	652
150	692
150	820
150	922
150	931
151	33
151	126
151	362
151	676
151	715
151	752
151	837
151	899
151	951
151	991
151	1000
152	165
152	185
152	409
152	602
152	638
152	644
152	761
152	839
152	965
152	972
152	979
153	43
153	82
153	144
153	375
153	649
153	811
153	902
153	915
153	947
153	978
153	991
154	321
154	689
154	698
154	712
154	723
154	771
154	772
154	802
154	912
154	940
154	945
155	20
155	367
155	386
155	414
155	626
155	729
155	749
155	823
155	932
155	995
155	998
156	212
156	355
156	356
156	464
156	488
156	610
156	667
156	717
156	812
156	928
156	943
157	442
157	500
157	589
157	819
157	859
157	868
157	876
157	904
157	907
157	987
157	989
158	36
158	258
158	410
158	422
158	691
158	777
158	824
158	929
158	944
158	963
158	980
159	103
159	277
159	388
159	430
159	468
159	516
159	603
159	761
159	790
159	901
159	975
160	63
160	145
160	258
160	399
160	668
160	881
160	900
160	918
160	940
160	979
160	987
161	53
161	105
161	254
161	384
161	400
161	658
161	714
161	777
161	802
161	939
161	982
162	178
162	438
162	514
162	546
162	702
162	812
162	822
162	841
162	917
162	930
162	938
163	260
163	606
163	726
163	782
163	812
163	850
163	864
163	892
163	913
163	919
163	980
164	223
164	417
164	502
164	729
164	746
164	804
164	805
164	915
164	921
164	940
164	960
165	45
165	77
165	152
165	664
165	665
165	803
165	923
165	928
165	935
165	937
165	990
166	413
166	569
166	580
166	815
166	848
166	920
166	932
166	937
166	961
166	988
166	991
167	228
167	332
167	349
167	537
167	540
167	541
167	659
167	839
167	877
167	916
167	935
168	15
168	244
168	394
168	414
168	439
168	829
168	839
168	846
168	949
168	964
168	991
169	3
169	131
169	479
169	517
169	745
169	761
169	789
169	798
169	813
169	939
169	974
170	188
170	362
170	454
170	539
170	572
170	764
170	797
170	805
170	812
170	954
170	980
171	7
171	498
171	673
171	696
171	737
171	812
171	841
171	865
171	942
171	976
171	982
172	219
172	574
172	692
172	802
172	809
172	820
172	846
172	877
172	895
172	931
172	1000
173	16
173	66
173	258
173	368
173	581
173	719
173	782
173	817
173	913
173	919
173	968
174	81
174	384
174	573
174	660
174	698
174	704
174	744
174	812
174	927
174	956
174	991
175	3
175	181
175	210
175	311
175	375
175	513
175	714
175	790
175	843
175	954
175	961
176	101
176	284
176	561
176	743
176	857
176	901
176	942
176	963
176	967
176	983
176	990
177	235
177	324
177	445
177	551
177	704
177	820
177	829
177	929
177	948
177	959
177	999
178	30
178	162
178	481
178	547
178	613
178	692
178	778
178	859
178	905
178	977
178	991
179	207
179	355
179	426
179	472
179	554
179	626
179	635
179	717
179	760
179	789
179	993
180	529
180	562
180	719
180	768
180	811
180	812
180	879
180	944
180	954
180	957
180	962
181	129
181	175
181	244
181	506
181	531
181	606
181	789
181	809
181	935
181	940
181	954
182	299
182	572
182	603
182	703
182	717
182	744
182	776
182	871
182	963
182	966
182	991
183	27
183	87
183	373
183	473
183	536
183	557
183	800
183	802
183	918
183	931
183	955
184	42
184	292
184	430
184	493
184	582
184	735
184	759
184	776
184	818
184	926
184	992
185	35
185	107
185	116
185	120
185	152
185	575
185	649
185	905
185	922
185	925
185	960
186	4
186	68
186	195
186	568
186	772
186	873
186	894
186	917
186	952
186	982
186	984
187	209
187	471
187	495
187	589
187	612
187	657
187	701
187	770
187	789
187	920
187	989
188	170
188	283
188	444
188	500
188	542
188	609
188	700
188	795
188	890
188	935
188	966
189	124
189	221
189	269
189	394
189	549
189	718
189	781
189	791
189	881
189	886
189	912
190	24
190	319
190	751
190	764
190	775
190	811
190	923
190	924
190	948
190	978
190	999
191	37
191	339
191	421
191	461
191	641
191	825
191	897
191	918
191	931
191	990
191	994
192	35
192	39
192	70
192	308
192	571
192	737
192	803
192	925
192	926
192	972
192	973
193	14
193	305
193	324
193	746
193	852
193	857
193	890
193	901
193	942
193	987
193	988
194	457
194	543
194	632
194	672
194	688
194	817
194	859
194	885
194	946
194	980
194	994
195	186
195	448
195	757
195	821
195	825
195	933
195	937
195	948
195	958
195	981
195	994
196	238
196	402
196	589
196	726
196	742
196	744
196	887
196	910
196	945
196	950
196	957
197	206
197	464
197	597
197	715
197	758
197	809
197	829
197	876
197	943
197	984
197	1000
198	44
198	366
198	499
198	504
198	528
198	563
198	797
198	845
198	856
198	922
198	984
199	130
199	134
199	432
199	500
199	638
199	723
199	811
199	880
199	900
199	922
199	978
200	70
200	524
200	555
200	613
200	771
200	783
200	815
200	863
200	867
200	892
200	989
201	457
201	619
201	676
201	749
201	773
201	963
201	967
201	977
201	980
201	992
201	999
202	243
202	257
202	416
202	505
202	550
202	573
202	586
202	752
202	844
202	908
202	961
203	51
203	125
203	369
203	631
203	708
203	720
203	724
203	733
203	909
203	930
203	998
204	92
204	241
204	377
204	379
204	389
204	515
204	581
204	678
204	769
204	815
204	857
205	361
205	368
205	507
205	678
205	682
205	724
205	806
205	814
205	879
205	950
205	957
206	197
206	229
206	307
206	369
206	399
206	524
206	602
206	623
206	738
206	788
206	995
207	179
207	545
207	643
207	764
207	782
207	815
207	831
207	908
207	928
207	943
207	984
208	308
208	320
208	461
208	491
208	501
208	655
208	723
208	949
208	975
208	985
208	991
209	187
209	292
209	533
209	682
209	702
209	725
209	870
209	890
209	914
209	939
209	974
210	175
210	452
210	531
210	538
210	714
210	800
210	907
210	911
210	938
210	972
210	994
211	131
211	690
211	702
211	741
211	850
211	873
211	914
211	924
211	937
211	949
211	956
212	156
212	282
212	402
212	863
212	880
212	887
212	919
212	929
212	977
212	984
212	990
213	552
213	578
213	603
213	614
213	682
213	753
213	783
213	808
213	848
213	962
213	985
214	434
214	468
214	576
214	617
214	709
214	769
214	879
214	917
214	968
214	972
214	989
215	572
215	586
215	590
215	612
215	835
215	839
215	932
215	939
215	971
215	973
215	985
216	31
216	248
216	320
216	384
216	525
216	591
216	672
216	787
216	914
216	923
216	982
217	73
217	142
217	286
217	337
217	443
217	587
217	626
217	667
217	783
217	841
217	842
218	472
218	482
218	530
218	606
218	686
218	773
218	798
218	823
218	900
218	955
218	981
219	172
219	247
219	418
219	505
219	534
219	540
219	643
219	767
219	853
219	882
219	907
219	975
220	55
220	65
220	533
220	655
220	682
220	817
220	837
220	845
220	906
220	932
220	941
220	981
221	189
221	252
221	322
221	484
221	515
221	561
221	593
221	795
221	827
221	851
221	865
221	870
222	99
222	269
222	289
222	410
222	527
222	544
222	601
222	874
222	877
222	886
222	890
222	909
223	164
223	474
223	595
223	649
223	834
223	845
223	902
223	928
223	956
223	967
223	980
223	981
224	83
224	304
224	422
224	631
224	718
224	745
224	792
224	870
224	912
224	941
224	948
224	950
225	62
225	344
225	510
225	526
225	528
225	741
225	754
225	792
225	815
225	872
225	912
225	953
226	54
226	394
226	682
226	881
226	886
226	891
226	895
226	919
226	920
226	934
226	943
226	949
227	24
227	69
227	133
227	384
227	517
227	605
227	648
227	805
227	867
227	939
227	950
227	971
228	167
228	466
228	592
228	646
228	742
228	773
228	814
228	816
228	824
228	909
228	925
228	962
229	206
229	324
229	359
229	429
229	564
229	567
229	770
229	867
229	869
229	871
229	943
229	990
230	62
230	110
230	489
230	618
230	718
230	740
230	778
230	783
230	870
230	872
230	875
230	981
231	2
231	94
231	266
231	456
231	496
231	586
231	598
231	713
231	886
231	925
231	950
231	987
232	251
232	271
232	504
232	578
232	587
232	681
232	798
232	870
232	882
232	909
232	930
232	945
233	404
233	436
233	563
233	720
233	766
233	831
233	850
233	923
233	973
233	975
233	991
233	996
234	348
234	386
234	685
234	738
234	772
234	786
234	833
234	838
234	927
234	931
234	959
234	981
235	117
235	177
235	708
235	740
235	781
235	792
235	801
235	884
235	898
235	902
235	952
235	968
236	339
236	394
236	438
236	476
236	570
236	670
236	757
236	810
236	813
236	860
236	962
236	994
237	85
237	253
237	255
237	274
237	322
237	474
237	476
237	652
237	750
237	877
237	958
237	965
238	54
238	196
238	570
238	598
238	656
238	681
238	773
238	796
238	866
238	892
238	898
238	985
239	420
239	501
239	517
239	549
239	672
239	690
239	691
239	760
239	941
239	983
239	984
239	994
240	6
240	126
240	311
240	351
240	454
240	643
240	659
240	724
240	807
240	927
240	931
240	967
241	20
241	50
241	140
241	204
241	334
241	403
241	540
241	563
241	611
241	733
241	913
241	915
242	346
242	382
242	413
242	544
242	638
242	681
242	729
242	753
242	929
242	941
242	977
242	998
243	202
243	257
243	296
243	305
243	323
243	637
243	785
243	812
243	871
243	879
243	888
243	967
244	168
244	181
244	397
244	418
244	465
244	585
244	676
244	726
244	762
244	948
244	968
244	969
245	387
245	577
245	726
245	727
245	750
245	803
245	847
245	864
245	945
245	982
245	986
245	999
246	338
246	344
246	353
246	455
246	655
246	670
246	775
246	849
246	851
246	883
246	985
246	998
247	219
247	315
247	534
247	550
247	600
247	723
247	735
247	858
247	863
247	931
247	932
247	966
248	27
248	216
248	360
248	591
248	715
248	896
248	931
248	943
248	946
248	961
248	977
248	989
249	419
249	505
249	546
249	648
249	702
249	709
249	808
249	824
249	867
249	910
249	921
249	972
250	397
250	479
250	493
250	585
250	760
250	785
250	825
250	862
250	887
250	933
250	971
250	972
251	86
251	142
251	232
251	299
251	465
251	726
251	769
251	822
251	851
251	865
251	932
251	976
252	221
252	374
252	483
252	484
252	518
252	632
252	657
252	700
252	816
252	871
252	912
252	983
253	36
253	237
253	322
253	575
253	631
253	732
253	768
253	790
253	859
253	971
253	986
253	1000
254	16
254	64
254	161
254	378
254	421
254	445
254	529
254	762
254	905
254	917
254	994
254	999
255	100
255	237
255	288
255	327
255	383
255	413
255	724
255	745
255	865
255	877
255	899
255	954
256	5
256	276
256	304
256	380
256	544
256	730
256	748
256	757
256	849
256	917
256	930
256	948
257	202
257	243
257	328
257	388
257	441
257	551
257	637
257	794
257	876
257	886
257	899
257	926
258	158
258	160
258	173
258	277
258	682
258	729
258	737
258	748
258	800
258	847
258	888
258	998
259	431
259	452
259	640
259	699
259	737
259	774
259	780
259	806
259	945
259	969
259	993
259	994
260	38
260	131
260	163
260	571
260	752
260	821
260	847
260	883
260	916
260	924
260	930
260	936
261	387
261	444
261	532
261	619
261	650
261	729
261	806
261	828
261	877
261	880
261	909
261	995
262	63
262	390
262	426
262	467
262	566
262	637
262	664
262	669
262	785
262	809
262	843
262	857
263	26
263	80
263	583
263	766
263	797
263	812
263	856
263	894
263	945
263	956
263	964
263	970
264	335
264	342
264	642
264	684
264	695
264	791
264	836
264	867
264	887
264	952
264	982
264	992
265	535
265	573
265	612
265	653
265	667
265	710
265	739
265	749
265	829
265	942
265	968
265	980
266	231
266	288
266	569
266	573
266	619
266	636
266	814
266	932
266	935
266	946
266	955
266	970
267	300
267	394
267	475
267	524
267	682
267	710
267	850
267	858
267	957
267	972
267	982
267	983
268	110
268	133
268	405
268	459
268	610
268	737
268	746
268	803
268	932
268	939
268	981
268	1000
269	57
269	145
269	189
269	222
269	474
269	652
269	766
269	903
269	919
269	935
269	995
269	999
270	323
270	368
270	626
270	699
270	807
270	813
270	821
270	837
270	855
270	921
270	930
270	971
271	232
271	460
271	479
271	528
271	762
271	792
271	895
271	904
271	937
271	954
271	957
271	972
272	64
272	344
272	575
272	599
272	689
272	804
272	883
272	943
272	965
272	967
272	969
272	999
273	57
273	135
273	327
273	388
273	473
273	567
273	609
273	678
273	774
273	795
273	915
273	934
274	237
274	292
274	437
274	442
274	456
274	473
274	587
274	654
274	767
274	795
274	947
274	991
275	90
275	333
275	392
275	424
275	482
275	853
275	895
275	914
275	926
275	953
275	969
275	993
276	74
276	256
276	279
276	280
276	403
276	491
276	778
276	788
276	864
276	908
276	943
276	948
277	104
277	159
277	258
277	539
277	589
277	677
277	748
277	764
277	838
277	896
277	983
277	987
278	128
278	346
278	373
278	489
278	600
278	718
278	823
278	852
278	882
278	890
278	913
278	930
279	276
279	336
279	422
279	464
279	548
279	593
279	610
279	623
279	721
279	965
279	974
279	981
280	276
280	680
280	723
280	757
280	776
280	816
280	837
280	913
280	919
280	927
280	936
280	981
281	296
281	382
281	531
281	532
281	611
281	616
281	618
281	790
281	889
281	908
281	944
281	962
282	212
282	523
282	524
282	557
282	638
282	874
282	927
282	944
282	970
282	991
282	992
282	996
283	78
283	136
283	188
283	414
283	516
283	593
283	659
283	747
283	786
283	895
283	955
283	965
284	176
284	590
284	595
284	600
284	615
284	683
284	731
284	803
284	829
284	863
284	961
284	982
285	448
285	553
285	787
285	793
285	876
285	881
285	889
285	919
285	929
285	958
285	971
285	998
286	140
286	217
286	556
286	560
286	607
286	825
286	853
286	873
286	889
286	916
286	921
286	992
287	138
287	424
287	658
287	729
287	755
287	809
287	956
287	967
287	970
287	976
287	979
287	998
288	255
288	266
288	314
288	346
288	415
288	469
288	612
288	696
288	731
288	816
288	897
288	962
289	108
289	222
289	316
289	460
289	604
289	832
289	886
289	917
289	923
289	958
289	965
289	997
290	359
290	470
290	610
290	689
290	788
290	790
290	832
290	902
290	907
290	930
290	958
290	971
291	425
291	426
291	435
291	644
291	751
291	781
291	872
291	902
291	918
291	937
291	958
291	992
292	33
292	184
292	209
292	274
292	352
292	498
292	644
292	693
292	818
292	947
292	964
292	967
293	307
293	425
293	450
293	579
293	680
293	757
293	802
293	805
293	892
293	894
293	911
293	998
294	84
294	110
294	429
294	583
294	606
294	734
294	745
294	795
294	893
294	942
294	976
294	985
295	23
295	406
295	538
295	602
295	723
295	794
295	809
295	902
295	911
295	943
295	945
295	978
296	25
296	243
296	281
296	393
296	624
296	642
296	749
296	846
296	878
296	922
296	936
296	942
297	91
297	340
297	442
297	573
297	615
297	638
297	667
297	782
297	866
297	890
297	949
297	956
298	104
298	359
298	512
298	627
298	633
298	674
298	676
298	699
298	711
298	822
298	834
298	891
298	974
299	182
299	251
299	473
299	628
299	706
299	735
299	743
299	825
299	885
299	890
299	914
299	919
299	963
300	145
300	267
300	358
300	527
300	624
300	660
300	784
300	790
300	831
300	856
300	871
300	893
300	976
301	6
301	577
301	585
301	617
301	624
301	691
301	692
301	699
301	711
301	745
301	905
301	967
301	992
302	25
302	624
302	710
302	736
302	779
302	787
302	863
302	887
302	896
302	909
302	950
302	958
302	1000
303	365
303	383
303	396
303	472
303	499
303	619
303	627
303	735
303	882
303	927
303	960
303	982
303	993
304	224
304	256
304	334
304	592
304	617
304	678
304	691
304	816
304	849
304	865
304	925
304	950
304	962
305	193
305	243
305	336
305	434
305	481
305	636
305	679
305	743
305	752
305	806
305	837
305	900
305	925
306	98
306	106
306	311
306	335
306	469
306	495
306	515
306	575
306	652
306	771
306	910
306	975
306	996
307	9
307	10
307	42
307	206
307	293
307	337
307	521
307	564
307	731
307	826
307	869
307	871
307	905
308	192
308	208
308	387
308	390
308	493
308	599
308	606
308	730
308	762
308	876
308	900
308	989
308	995
309	124
309	467
309	593
309	631
309	724
309	753
309	780
309	788
309	830
309	941
309	952
309	978
309	979
310	6
310	23
310	372
310	462
310	463
310	603
310	625
310	666
310	763
310	862
310	940
310	968
310	984
311	66
311	134
311	142
311	175
311	240
311	306
311	403
311	447
311	532
311	786
311	855
311	856
311	948
312	43
312	492
312	532
312	571
312	623
312	827
312	837
312	841
312	882
312	887
312	935
312	959
312	961
313	566
313	576
313	715
313	752
313	787
313	825
313	828
313	836
313	876
313	885
313	966
313	990
313	998
314	288
314	366
314	552
314	667
314	753
314	764
314	818
314	834
314	848
314	881
314	940
314	951
314	953
315	32
315	75
315	247
315	385
315	423
315	434
315	645
315	690
315	730
315	740
315	760
315	785
315	979
316	289
316	431
316	541
316	772
316	784
316	810
316	867
316	879
316	920
316	921
316	955
316	956
316	982
317	145
317	499
317	507
317	581
317	591
317	630
317	636
317	706
317	812
317	875
317	887
317	908
317	929
318	375
318	579
318	583
318	654
318	661
318	774
318	802
318	826
318	846
318	867
318	893
318	964
318	973
319	190
319	405
319	525
319	532
319	614
319	669
319	839
