834	2 
835	4 
836	5 
837	3 
838	9 
839	4 
840	5 
841	7 
842	5 
843	3 
844	8 
845	5 
846	4 
847	1 
848	2 
849	1 
850	10 
851	10 
852	6 
853	6 
854	5 
855	1 
856	16 
857	6 
858	3 
859	11 
860	5 
861	1 
862	11 
863	11 
864	12 
865	10 
866	7 
867	8 
868	8 
869	14 
870	14 
871	14 
872	14 
873	5 
874	15 
875	5 
876	11 
877	7 
878	5 
879	8 
880	3 
881	7 
882	3 
883	1 
884	15 
885	6 
886	15 
887	11 
888	5 
889	9 
890	6 
891	2 
892	10 
893	10 
894	5 
895	8 
896	11 
897	16 
898	10 
899	13 
900	9 
901	5 
902	9 
903	3 
904	9 
905	11 
906	7 
907	7 
908	5 
909	11 
910	11 
911	7 
912	14 
913	9 
914	4 
915	9 
916	15 
917	1 
918	11 
919	10 
920	10 
921	2 
922	11 
923	5 
924	2 
925	16 
926	8 
927	15 
928	7 
929	11 
930	1 
931	8 
932	3 
933	5 
934	10 
935	3 
936	7 
937	7 
938	1 
939	2 
940	2 
941	3 
942	6 
943	12 
944	13 
945	9 
946	7 
947	13 
948	9 
949	3 
950	16 
951	7 
952	9 
953	8 
954	10 
955	8 
956	8 
957	8 
958	7 
959	9 
960	2 
961	5 
962	16 
963	13 
964	4 
965	7 
966	10 
967	15 
968	10 
969	8 
970	16 
971	11 
972	8 
973	4 
974	4 
975	4 
976	10 
977	11 
978	2 
979	11 
980	10 
981	9 
982	2 
983	6 
984	5 
985	4 
986	12 
987	11 
988	3 
989	11 
990	6 
991	13 
992	13 
993	8 
994	7 
995	3 
996	13 
997	15 
998	11 
999	1 
1000	12 
