108	58
108	59
108	63
108	69
108	84
108	87
108	101
108	106
108	116
108	120
108	125
109	8
109	19
109	20
109	28
109	31
109	33
109	38
109	47
109	48
109	61
109	81
109	82
109	86
109	89
109	96
109	104
109	114
109	117
109	126
109	127
110	14
110	23
110	29
110	32
110	44
110	53
110	71
110	82
110	87
110	88
110	92
110	94
110	98
110	100
110	103
110	114
110	115
110	118
110	119
110	128
111	8
111	16
111	17
111	26
111	29
111	39
111	45
111	52
111	68
111	76
111	84
111	88
111	89
111	97
111	102
111	105
111	107
111	115
111	120
111	128
112	6
112	12
112	19
112	23
112	25
112	44
112	53
112	62
112	63
112	72
112	74
112	78
112	83
112	85
112	89
112	104
112	117
112	118
112	123
112	128
113	11
113	16
113	18
113	32
113	34
113	46
113	51
113	55
113	56
113	60
113	65
113	66
113	77
113	78
113	90
113	97
113	101
113	118
113	123
113	126
113	128
114	2
114	5
114	6
114	8
114	11
114	27
114	31
114	41
114	46
114	54
114	55
114	66
114	73
114	79
114	87
114	92
114	105
114	109
114	110
114	115
114	116
115	2
115	13
115	17
115	29
115	40
115	46
115	53
115	54
115	62
115	66
115	70
115	77
115	86
115	95
115	100
115	105
115	110
115	111
115	114
115	118
115	121
116	6
116	14
116	25
116	38
116	42
116	55
116	57
116	70
116	72
116	73
116	75
116	77
116	78
116	87
116	94
116	96
116	97
116	103
116	108
116	114
116	124
117	3
117	18
117	22
117	23
117	27
117	29
117	33
117	48
117	55
117	63
117	73
117	92
117	93
117	94
117	98
117	100
117	109
117	112
117	121
117	124
117	125
118	5
118	14
118	25
118	27
118	32
118	35
118	62
118	70
118	73
118	78
118	83
118	90
118	99
118	101
118	105
118	110
118	112
118	113
118	115
118	122
118	126
118	128
119	9
119	12
119	16
119	17
119	18
119	26
119	47
119	52
119	61
119	65
119	69
119	73
119	79
119	85
119	86
119	87
119	88
119	90
119	100
119	110
119	122
119	124
120	3
120	24
120	26
120	32
120	36
120	38
120	44
120	47
120	59
120	70
120	72
120	74
120	75
120	80
120	93
120	102
120	103
120	104
120	108
120	111
120	123
120	124
121	18
121	22
121	40
121	42
121	43
121	45
121	52
121	55
121	58
121	63
121	73
121	74
121	80
121	85
121	93
121	100
121	106
121	115
121	117
121	125
121	126
121	128
122	20
122	24
122	27
122	29
122	30
122	39
122	42
122	58
122	64
122	75
122	80
122	85
122	91
122	93
122	94
122	97
122	107
122	118
122	119
122	123
122	124
122	125
122	127
123	6
123	9
123	12
123	17
123	27
123	50
123	51
123	58
123	62
123	81
123	82
123	83
123	84
123	86
123	88
123	92
123	95
123	112
123	113
123	120
123	122
123	124
123	126
124	20
124	22
124	25
124	26
124	37
124	43
124	45
124	58
124	64
124	74
124	76
124	78
124	94
124	96
124	98
124	104
124	116
124	117
124	119
124	120
124	122
124	123
124	127
125	8
125	11
125	20
125	25
125	26
125	37
125	38
125	47
125	55
125	60
125	65
125	66
125	67
125	68
125	73
125	74
125	90
125	102
125	103
125	108
125	117
125	121
125	122
126	4
126	13
126	16
126	19
126	20
126	23
126	28
126	35
126	52
126	56
126	57
126	76
126	83
126	86
126	90
126	92
126	99
126	107
126	109
126	113
126	118
126	121
126	123
127	1
127	5
127	20
127	30
127	35
127	36
127	41
127	43
127	54
127	67
127	68
127	76
127	86
127	87
127	95
127	96
127	100
127	103
127	105
127	107
127	109
127	122
127	124
128	1
128	11
128	12
128	15
128	40
128	42
128	45
128	49
128	51
128	61
128	64
128	70
128	71
128	83
128	86
128	93
128	104
128	110
128	111
128	112
128	113
128	118
128	121
