233	16 
234	9 
235	4 
236	8 
237	14 
238	3 
239	9 
240	5 
241	16 
242	18 
243	17 
244	2 
245	7 
246	7 
247	11 
248	4 
249	19 
250	2 
251	10 
252	11 
253	7 
254	14 
255	2 
256	16 
257	2 
258	11 
259	10 
260	4 
261	11 
262	19 
263	16 
264	4 
265	7 
266	7 
267	14 
268	3 
269	15 
270	12 
271	15 
272	18 
273	17 
274	7 
275	9 
276	2 
277	8 
278	6 
279	13 
280	10 
281	6 
282	6 
283	7 
284	7 
285	9 
286	18 
287	6 
288	11 
289	2 
290	7 
291	15 
292	18 
293	2 
294	8 
295	2 
296	19 
297	17 
298	7 
299	9 
300	2 
301	4 
302	14 
303	15 
304	15 
305	7 
306	11 
307	9 
308	4 
309	12 
310	7 
311	9 
312	10 
313	6 
314	8 
315	2 
316	8 
317	16 
318	12 
319	7 
320	10 
321	19 
322	4 
323	18 
324	2 
325	16 
326	13 
327	1 
328	3 
329	2 
330	11 
331	18 
332	11 
333	6 
334	18 
335	17 
336	18 
337	4 
338	11 
339	17 
340	3 
341	8 
342	6 
343	11 
344	7 
345	2 
346	12 
347	17 
348	9 
349	1 
350	13 
351	1 
352	2 
353	18 
354	2 
355	17 
356	6 
357	17 
358	18 
359	18 
360	10 
361	18 
362	1 
363	18 
364	18 
365	19 
366	17 
367	13 
368	16 
369	2 
370	13 
371	13 
372	16 
373	18 
374	14 
375	1 
376	14 
377	11 
378	19 
379	18 
380	14 
381	10 
382	11 
383	2 
384	19 
385	6 
386	1 
387	19 
388	15 
389	14 
390	2 
391	15 
392	2 
393	2 
394	11 
395	10 
396	15 
397	16 
398	10 
399	10 
400	4 
401	15 
402	19 
403	18 
404	15 
405	13 
406	7 
407	19 
408	6 
409	13 
410	11 
411	4 
412	2 
413	14 
414	1 
415	16 
416	9 
417	5 
418	19 
419	14 
420	8 
421	5 
422	16 
423	8 
424	5 
425	18 
426	2 
427	17 
428	6 
429	18 
430	11 
431	14 
432	4 
433	10 
434	4 
435	9 
436	4 
437	12 
438	11 
439	9 
440	2 
441	16 
442	2 
443	2 
444	11 
445	14 
446	17 
447	19 
448	18 
449	11 
450	6 
451	14 
452	2 
453	4 
454	9 
455	7 
456	11 
457	12 
458	13 
459	11 
460	6 
461	7 
462	9 
463	11 
464	7 
465	9 
466	13 
467	6 
468	4 
469	2 
470	11 
471	11 
472	5 
473	18 
474	9 
475	10 
476	17 
477	5 
478	15 
479	17 
480	8 
481	18 
482	7 
483	13 
484	16 
485	17 
486	6 
487	18 
488	7 
489	15 
490	14 
491	3 
492	4 
493	15 
494	1 
495	14 
496	6 
497	11 
498	3 
499	11 
500	16 
501	2 
502	1 
503	7 
504	6 
505	14 
506	9 
507	16 
508	16 
509	17 
510	4 
511	18 
512	7 
513	1 
514	9 
515	5 
516	2 
517	10 
518	18 
519	12 
520	9 
521	10 
522	9 
523	13 
524	14 
525	11 
526	8 
527	15 
528	15 
529	7 
530	4 
531	14 
532	11 
533	18 
534	11 
535	14 
536	4 
537	1 
538	16 
539	18 
540	11 
541	3 
542	13 
543	4 
544	6 
545	11 
546	17 
547	5 
548	11 
549	7 
550	17 
551	2 
552	11 
553	12 
554	9 
555	2 
556	13 
557	6 
558	4 
559	2 
560	11 
561	9 
562	1 
563	19 
564	9 
565	4 
566	7 
567	8 
568	15 
569	11 
570	6 
571	8 
572	7 
573	18 
574	1 
575	14 
576	11 
577	11 
578	2 
579	16 
580	7 
581	13 
582	6 
583	18 
584	11 
585	13 
586	11 
587	3 
588	2 
589	15 
590	19 
591	6 
592	6 
593	13 
594	9 
595	17 
596	7 
597	2 
598	10 
599	17 
600	2 
601	18 
602	17 
603	1 
604	5 
605	7 
606	19 
607	13 
608	15 
609	14 
610	7 
611	5 
612	10 
613	15 
614	19 
615	7 
616	9 
617	11 
618	10 
619	2 
620	1 
621	16 
622	1 
623	11 
624	3 
625	12 
626	1 
627	16 
628	10 
629	11 
630	4 
631	7 
632	8 
633	9 
634	14 
635	14 
636	17 
637	1 
638	18 
639	19 
640	7 
641	9 
642	13 
643	5 
644	6 
645	14 
646	1 
647	14 
648	4 
649	14 
650	2 
651	18 
652	16 
653	18 
654	12 
655	4 
656	6 
657	15 
658	12 
659	2 
660	11 
661	11 
662	11 
663	17 
664	11 
665	18 
666	4 
667	9 
668	9 
669	19 
670	15 
671	15 
672	19 
673	3 
674	6 
675	7 
676	8 
677	9 
678	11 
679	2 
680	11 
681	15 
682	7 
683	15 
684	12 
685	12 
686	7 
687	11 
688	4 
689	1 
690	2 
691	9 
692	16 
693	18 
694	1 
695	16 
696	11 
697	4 
698	9 
699	17 
700	2 
701	14 
702	16 
703	6 
704	9 
705	4 
706	12 
707	11 
708	15 
709	3 
710	1 
711	12 
712	18 
713	11 
714	16 
715	11 
716	1 
717	1 
718	15 
719	18 
720	18 
721	16 
722	19 
723	2 
724	15 
725	4 
726	12 
727	16 
728	10 
729	17 
730	8 
731	1 
732	7 
733	14 
734	10 
735	2 
736	10 
737	17 
738	8 
739	16 
740	11 
741	11 
742	8 
743	18 
744	16 
745	15 
746	12 
747	7 
748	9 
749	9 
750	15 
751	17 
752	5 
753	9 
754	7 
755	1 
756	2 
757	11 
758	4 
759	18 
760	11 
761	9 
762	14 
763	6 
764	5 
765	16 
766	7 
767	13 
768	18 
769	8 
770	13 
771	12 
772	2 
773	1 
774	17 
775	2 
776	16 
777	11 
778	18 
779	11 
780	1 
781	10 
782	17 
783	18 
784	6 
785	16 
786	9 
787	16 
788	5 
789	9 
790	15 
791	3 
792	5 
793	10 
794	16 
795	10 
796	1 
797	13 
798	2 
799	18 
800	11 
801	13 
802	2 
803	11 
804	1 
805	4 
806	16 
807	11 
808	19 
809	11 
810	11 
811	12 
812	3 
813	11 
814	11 
815	19 
816	11 
817	7 
818	18 
819	4 
820	11 
821	9 
822	9 
823	14 
824	19 
825	3 
826	8 
827	7 
828	7 
829	13 
830	8 
831	10 
832	11 
833	17 
834	3 
835	3 
836	17 
837	18 
838	16 
839	2 
840	17 
841	9 
842	4 
843	7 
844	10 
845	18 
846	2 
847	9 
848	6 
849	10 
850	4 
851	10 
852	18 
853	11 
854	18 
855	16 
856	10 
857	13 
858	13 
859	4 
860	6 
861	15 
862	4 
863	4 
864	6 
865	3 
866	13 
867	2 
868	7 
869	17 
870	11 
871	18 
872	15 
873	6 
874	14 
875	10 
876	3 
877	3 
878	11 
879	7 
880	12 
881	19 
882	17 
883	19 
884	7 
885	2 
886	4 
887	18 
888	18 
889	14 
890	19 
891	10 
892	6 
893	15 
894	7 
895	18 
896	8 
897	11 
898	11 
899	2 
900	5 
901	18 
902	17 
903	4 
904	2 
905	17 
906	18 
907	9 
908	9 
909	2 
910	9 
911	5 
912	15 
913	9 
914	4 
915	11 
916	3 
917	1 
918	18 
919	14 
920	5 
921	11 
922	5 
923	17 
924	15 
925	4 
926	4 
927	16 
928	3 
929	2 
930	2 
931	13 
932	12 
933	1 
934	2 
935	1 
936	9 
937	16 
938	10 
939	12 
940	2 
941	12 
942	4 
943	11 
944	18 
945	10 
946	3 
947	12 
948	14 
949	9 
950	15 
951	2 
952	5 
953	1 
954	13 
955	7 
956	4 
957	7 
958	10 
959	18 
960	9 
961	15 
962	13 
963	7 
964	3 
965	4 
966	12 
967	7 
968	7 
969	9 
970	1 
971	19 
972	3 
973	9 
974	2 
975	17 
976	18 
977	17 
978	7 
979	5 
980	18 
981	2 
982	15 
983	7 
984	19 
985	6 
986	15 
987	11 
988	15 
989	11 
990	9 
991	3 
992	12 
993	2 
994	13 
995	15 
996	16 
997	7 
998	13 
999	2 
1000	2 
