64	495
64	568
64	703
64	758
64	805
64	823
64	903
64	914
65	206
65	248
65	266
65	270
65	490
65	675
65	843
65	894
65	962
65	976
66	53
66	552
66	559
66	569
66	740
66	869
66	880
66	957
66	991
66	995
67	375
67	579
67	616
67	722
67	767
67	769
67	801
67	830
67	931
67	998
68	238
68	547
68	698
68	823
68	847
68	852
68	868
68	945
68	973
68	990
69	369
69	419
69	505
69	733
69	889
69	906
69	935
69	968
69	974
69	996
70	492
70	536
70	578
70	673
70	753
70	886
70	918
70	934
70	940
70	993
71	512
71	619
71	702
71	843
71	900
71	943
71	966
71	968
71	978
71	996
72	56
72	168
72	335
72	530
72	747
72	755
72	782
72	871
72	923
72	971
73	314
73	333
73	526
73	712
73	738
73	830
73	875
73	888
73	956
73	996
74	494
74	545
74	649
74	717
74	755
74	897
74	907
74	930
74	945
74	953
75	82
75	323
75	412
75	768
75	852
75	897
75	978
75	985
75	988
75	993
76	299
76	344
76	619
76	753
76	778
76	850
76	973
76	985
76	988
76	990
77	445
77	463
77	515
77	563
77	696
77	876
77	897
77	914
77	921
77	986
78	19
78	118
78	242
78	409
78	512
78	539
78	609
78	632
78	918
78	976
79	471
79	577
79	662
79	709
79	760
79	869
79	875
79	940
79	971
79	998
80	86
80	334
80	621
80	720
80	783
80	842
80	906
80	931
80	989
80	995
81	48
81	424
81	473
81	517
81	573
81	712
81	764
81	838
81	854
81	900
82	33
82	75
82	297
82	373
82	732
82	818
82	867
82	871
82	900
82	990
83	630
83	716
83	717
83	734
83	851
83	856
83	888
83	945
83	949
83	979
84	124
84	389
84	436
84	597
84	614
84	690
84	941
84	951
84	979
84	987
85	498
85	636
85	791
85	797
85	827
85	835
85	839
85	868
85	916
85	951
86	80
86	166
86	408
86	460
86	467
86	768
86	945
86	947
86	984
86	985
87	376
87	396
87	575
87	597
87	613
87	635
87	725
87	901
87	924
87	948
88	213
88	430
88	448
88	509
88	631
88	820
88	849
88	895
88	978
88	980
89	12
89	282
89	471
89	788
89	900
89	948
89	952
89	959
89	979
89	993
90	12
90	31
90	212
90	377
90	491
90	760
90	800
90	831
90	964
90	965
91	175
91	325
91	353
91	515
91	549
91	766
91	860
91	962
91	967
91	968
92	272
92	359
92	717
92	731
92	742
92	743
92	852
92	865
92	890
92	962
93	327
93	453
93	650
93	771
93	805
93	835
93	862
93	876
93	942
93	948
94	134
94	333
94	731
94	800
94	824
94	855
94	935
94	955
94	970
94	984
95	134
95	252
95	375
95	498
95	581
95	603
95	639
95	716
95	815
95	890
96	28
96	236
96	294
96	336
96	739
96	769
96	814
96	818
96	896
96	954
97	184
97	330
97	361
97	425
97	577
97	633
97	669
97	753
97	847
97	908
98	160
98	382
98	387
98	473
98	653
98	704
98	719
98	820
98	853
98	918
99	28
99	104
99	564
99	616
99	633
99	675
99	760
99	862
99	911
99	931
100	154
100	403
100	437
100	853
100	895
100	912
100	923
100	957
100	959
100	967
101	37
101	399
101	571
101	702
101	769
101	778
101	824
101	830
101	962
101	989
101	990
102	49
102	435
102	659
102	666
102	800
102	826
102	839
102	931
102	955
102	994
102	1000
103	185
103	455
103	515
103	536
103	846
103	900
103	920
103	922
103	930
103	941
103	995
104	99
104	285
104	578
104	828
104	872
104	877
104	910
104	940
104	948
104	973
104	976
105	222
105	262
105	365
105	387
105	593
105	649
105	735
105	783
105	801
105	890
105	907
106	177
106	311
106	438
106	629
106	766
106	782
106	901
106	913
106	940
106	949
106	991
107	206
107	409
107	521
107	547
107	728
107	821
107	938
107	969
107	975
107	978
107	992
108	207
108	298
108	345
108	456
108	712
108	715
108	744
108	846
108	898
108	938
108	992
109	339
109	400
109	546
109	551
109	840
109	902
109	942
109	948
109	968
109	973
109	981
110	280
110	369
110	800
110	851
110	857
110	875
110	884
110	885
110	891
110	909
110	915
111	130
111	168
111	538
111	560
111	617
111	716
111	721
111	739
111	765
111	935
111	948
112	115
112	333
112	403
112	509
112	544
112	586
112	591
112	892
112	908
112	932
112	961
113	14
113	20
113	328
113	355
113	564
113	709
113	877
113	913
113	920
113	928
113	983
114	153
114	277
114	332
114	659
114	769
114	803
114	818
114	826
114	840
114	896
114	991
115	53
115	112
115	476
115	528
115	624
115	687
115	713
115	741
115	857
115	977
115	981
116	353
116	381
116	601
116	665
116	711
116	751
116	779
116	795
116	927
116	930
116	976
117	411
117	446
117	682
117	690
117	707
117	834
117	867
117	884
117	894
117	956
117	983
118	78
118	305
118	510
118	597
118	705
118	755
118	786
118	802
118	917
118	929
118	974
119	308
119	429
119	488
119	536
119	558
119	696
119	805
119	827
119	863
119	974
119	976
120	219
120	250
120	480
120	546
120	589
120	636
120	683
120	737
120	926
120	946
120	977
121	18
121	173
121	285
121	359
121	612
121	690
121	768
121	803
121	839
121	904
121	1000
122	204
122	209
122	553
122	659
122	710
122	741
122	750
122	784
122	836
122	899
122	1000
123	185
123	412
123	604
123	620
123	707
123	726
123	848
123	867
123	900
123	920
123	922
124	54
124	84
124	288
124	582
124	649
124	700
124	706
124	732
124	929
124	934
124	999
125	365
125	563
125	633
125	746
125	808
125	836
125	838
125	869
125	971
125	991
125	993
126	575
126	617
126	667
126	678
126	680
126	707
126	749
126	758
126	820
126	850
126	885
127	517
127	547
127	571
127	612
127	645
127	772
127	797
127	891
127	920
127	952
127	979
128	412
128	599
128	728
128	825
128	876
128	919
128	928
128	957
128	959
128	972
128	996
129	477
129	491
129	685
129	820
129	835
129	837
129	839
129	928
129	942
129	959
129	972
130	111
130	141
130	286
130	619
130	657
130	693
130	888
130	922
130	958
130	959
130	961
131	44
131	133
131	445
131	490
131	492
131	505
131	586
131	766
131	889
131	918
131	936
132	7
132	383
132	385
132	719
132	745
132	837
132	874
132	911
132	970
132	974
132	981
133	56
133	131
133	342
133	641
133	676
133	704
133	900
133	913
133	937
133	971
133	973
134	41
134	94
134	95
134	153
134	172
134	574
134	698
134	716
134	791
134	830
134	831
135	390
135	511
135	522
135	623
135	724
135	743
135	759
135	887
135	976
135	977
135	985
136	224
136	232
136	476
136	577
136	596
136	703
136	848
136	879
136	921
136	975
136	977
137	205
137	227
137	352
137	569
137	653
137	720
137	818
137	834
137	852
137	952
137	956
138	531
138	639
138	662
138	774
138	808
138	817
138	883
138	911
138	952
138	971
138	984
139	19
139	292
139	377
139	562
139	567
139	582
139	660
139	693
139	740
139	902
139	915
140	395
140	412
140	431
140	712
140	813
140	839
140	909
140	938
140	945
140	954
140	958
141	130
141	416
141	426
141	434
141	633
141	677
141	713
141	885
141	915
141	940
141	969
142	315
142	399
142	734
142	771
142	789
142	851
142	875
142	916
142	938
142	947
142	957
143	277
143	620
143	646
143	694
143	706
143	796
143	810
143	826
143	850
143	917
143	972
144	534
144	570
144	588
144	669
144	709
144	791
144	793
144	825
144	865
144	932
144	978
145	214
145	325
145	660
145	715
145	835
145	877
145	911
145	916
145	929
145	946
145	984
146	183
146	325
146	485
146	679
146	692
146	765
146	806
146	899
146	903
146	924
146	927
147	366
147	398
147	485
147	602
147	675
147	688
147	745
147	810
147	913
147	935
147	977
148	370
148	524
148	558
148	611
148	619
148	629
148	728
148	748
148	764
148	952
148	979
149	23
149	151
149	548
149	599
149	698
149	751
149	770
149	836
149	871
149	906
149	975
150	303
150	372
150	419
150	527
150	745
150	782
150	800
150	847
150	872
150	938
150	995
151	149
151	244
151	449
151	577
151	785
151	817
151	871
151	886
151	918
151	944
151	980
152	162
152	323
152	388
152	580
152	584
152	661
152	935
152	957
152	963
152	983
152	999
153	114
153	134
153	455
153	522
153	551
153	555
153	578
153	583
153	625
153	679
153	689
154	39
154	44
154	100
154	199
154	371
154	533
154	589
154	597
154	719
154	898
154	980
155	158
155	256
155	562
155	611
155	820
155	860
155	888
155	900
155	920
155	952
155	1000
156	183
156	266
156	363
156	430
156	702
156	776
156	785
156	794
156	806
156	914
156	993
157	202
157	209
157	236
157	251
157	500
157	521
157	676
157	810
157	922
157	959
157	995
158	155
158	284
158	339
158	417
158	456
158	569
158	604
158	842
158	910
158	911
158	963
159	309
159	519
159	545
159	620
159	735
159	753
159	811
159	924
159	927
159	966
159	992
160	98
160	364
160	384
160	542
160	682
160	704
160	749
160	815
160	939
160	971
160	984
161	329
161	345
161	467
161	629
161	656
161	811
161	848
161	871
161	889
161	983
161	985
162	152
162	631
162	639
162	751
162	868
162	872
162	894
162	901
162	917
162	923
162	978
163	46
163	375
163	773
163	804
163	814
163	895
163	925
163	929
163	957
163	970
163	979
164	278
164	329
164	342
164	553
164	703
164	763
164	771
164	840
164	867
164	908
164	988
165	198
165	672
165	687
165	756
165	846
165	851
165	899
165	929
165	939
165	951
165	971
166	86
166	199
166	262
166	323
166	413
166	759
166	774
166	780
166	944
166	991
166	992
167	206
167	623
167	634
167	726
167	843
167	880
167	932
167	941
167	975
167	982
167	991
168	72
168	111
168	175
168	479
168	785
168	897
168	905
168	922
168	940
168	958
168	975
169	192
169	278
169	426
169	536
169	600
169	833
169	864
169	873
169	884
169	912
169	953
170	286
170	613
170	727
170	771
170	804
170	939
170	947
170	966
170	981
170	992
170	997
171	222
171	260
171	441
171	490
171	605
171	688
171	750
171	762
171	823
171	867
171	919
172	134
172	206
172	247
172	362
172	629
172	662
172	765
172	810
172	838
172	914
172	970
173	54
173	121
173	184
173	186
173	200
173	563
173	722
173	752
173	881
173	883
173	894
174	237
174	466
174	524
174	635
174	716
174	719
174	762
174	851
174	874
174	953
174	959
175	32
175	91
175	168
175	355
175	458
175	565
175	758
175	767
175	851
175	956
175	965
176	350
176	517
176	519
176	558
176	559
176	618
176	705
176	912
176	925
176	956
176	981
177	106
177	311
177	469
177	489
177	677
177	730
177	746
177	781
177	814
177	847
177	946
178	252
178	334
178	500
178	514
178	695
178	727
178	806
178	846
178	881
178	885
178	906
179	6
179	476
179	885
179	905
179	917
179	923
179	937
179	948
179	969
179	975
179	985
180	214
180	381
180	441
180	518
180	533
180	661
180	749
180	824
180	871
180	974
180	976
181	15
181	650
181	700
181	716
181	741
181	781
181	810
181	897
181	935
181	965
181	989
182	330
182	745
182	747
182	832
182	845
182	853
182	897
182	913
182	931
182	957
182	973
183	146
183	156
183	313
183	384
183	412
183	512
183	729
183	909
183	947
183	981
183	999
184	97
184	173
184	487
184	530
184	573
184	638
184	662
184	735
184	776
184	959
184	975
185	103
185	123
185	374
185	376
185	416
185	789
185	920
185	923
185	926
185	978
185	979
186	173
186	426
186	545
186	694
186	900
186	911
186	920
186	974
186	979
186	983
186	987
187	213
187	246
187	416
187	609
187	742
187	817
187	868
187	870
187	957
187	962
187	963
188	24
188	439
188	594
188	598
188	618
188	778
188	794
188	795
188	900
188	956
188	958
189	284
189	414
189	671
189	681
189	728
189	763
189	854
189	858
189	950
189	961
189	988
190	4
190	317
190	469
190	562
190	631
190	679
190	756
190	817
190	930
190	984
190	1000
191	362
191	389
191	557
191	703
191	735
191	816
191	860
191	892
191	916
191	925
191	951
192	169
192	408
192	442
192	582
192	591
192	808
192	838
192	899
192	904
192	964
192	978
193	27
193	207
193	579
193	608
193	609
193	634
193	701
193	849
193	874
193	910
193	978
194	458
194	561
194	584
194	680
194	715
194	761
194	772
194	883
194	907
194	930
194	949
195	198
195	267
195	569
195	609
195	614
195	739
195	809
195	889
195	904
195	973
195	1000
196	205
196	236
196	274
196	308
196	475
196	630
196	666
196	704
196	791
196	938
196	942
197	348
197	493
197	700
197	835
197	843
197	924
197	928
197	946
197	947
197	972
197	985
198	28
198	165
198	195
198	203
198	264
198	466
198	649
198	874
198	907
198	949
198	978
199	154
199	166
199	695
199	783
199	791
199	829
199	887
199	936
199	944
199	965
199	977
200	16
200	173
200	318
200	470
200	659
200	711
200	735
200	950
200	969
200	986
200	993
201	283
201	461
201	610
201	642
201	657
201	718
201	736
201	838
201	957
201	970
201	976
202	157
202	396
202	572
202	856
202	910
202	919
202	921
202	938
202	958
202	981
202	1000
203	198
203	535
203	575
203	626
203	858
203	889
203	901
203	912
203	925
203	948
203	975
204	20
204	122
204	255
204	271
204	606
204	613
204	675
204	704
204	847
204	960
204	981
205	137
205	196
205	258
205	535
205	560
205	618
205	701
205	732
205	869
205	919
205	948
206	65
206	107
206	167
206	172
206	312
206	431
206	517
206	529
206	537
206	628
206	781
206	986
207	108
207	193
207	310
207	525
207	807
207	814
207	847
207	894
207	947
207	974
207	980
207	987
208	576
208	585
208	589
208	609
208	662
208	694
208	725
208	755
208	796
208	917
208	935
208	996
209	16
209	122
209	157
209	728
209	753
209	776
209	815
209	851
209	856
209	862
209	945
209	978
210	307
210	406
210	481
210	483
210	523
210	556
210	691
210	801
210	856
210	887
210	947
210	962
211	404
211	491
211	600
211	624
211	786
211	812
211	853
211	878
211	883
211	893
211	964
211	991
212	46
212	90
212	220
212	326
212	337
212	524
212	543
212	569
212	862
212	863
212	942
212	951
213	88
213	187
213	533
213	665
213	675
213	757
213	777
213	778
213	809
213	883
213	918
213	940
214	145
214	180
214	284
214	444
214	459
214	533
214	736
214	748
214	757
214	807
214	943
214	992
215	12
215	55
215	437
215	472
215	475
215	774
215	816
215	897
215	940
215	948
215	989
215	999
216	285
216	317
216	368
216	379
216	744
216	793
216	815
216	877
216	937
216	967
216	996
216	999
217	55
217	420
217	553
217	664
217	761
217	765
217	793
217	921
217	932
217	941
217	953
217	992
218	359
218	362
218	368
218	508
218	725
218	787
218	798
218	845
218	855
218	901
218	946
218	996
219	120
219	446
219	550
219	626
219	749
219	766
219	826
219	833
219	843
219	869
219	878
219	999
220	212
220	225
220	356
220	459
220	674
220	687
220	719
220	775
220	809
220	814
220	878
220	944
221	271
221	530
221	552
221	564
221	636
221	668
221	761
221	822
221	913
221	968
221	998
221	1000
222	4
222	105
222	171
222	248
222	626
222	754
222	947
222	955
222	968
222	983
222	989
222	997
223	391
223	451
223	668
223	698
223	847
223	870
223	899
223	910
223	913
223	922
223	986
223	993
224	39
224	60
224	136
224	729
224	780
224	802
224	803
224	809
224	847
224	931
224	977
224	979
225	53
225	220
225	257
225	616
225	641
225	734
225	738
225	811
225	822
225	910
225	964
225	969
226	329
226	412
226	470
226	555
226	588
226	649
226	848
226	874
226	894
226	938
226	961
226	974
227	22
227	61
227	137
227	520
227	653
227	673
227	819
227	876
227	901
227	917
227	950
227	976
228	462
228	476
228	530
228	599
228	780
228	833
228	863
228	882
228	922
228	923
228	929
228	971
229	267
229	277
229	329
229	398
229	679
229	734
229	775
229	802
229	904
229	928
229	971
229	995
230	7
230	297
230	439
230	467
230	523
230	751
230	833
230	844
230	867
230	908
230	923
230	968
231	46
231	331
231	359
231	521
231	560
231	583
231	759
231	775
231	790
231	832
231	871
231	948
232	136
232	347
232	408
232	427
232	509
232	826
232	839
232	869
232	942
232	974
232	992
232	993
233	62
233	235
233	437
233	648
233	714
233	727
233	761
233	776
233	784
233	887
233	907
233	932
234	307
234	437
234	439
234	473
234	506
234	520
234	584
234	761
234	823
234	898
234	903
234	959
235	233
235	676
235	710
235	725
235	850
235	863
235	872
235	910
235	926
235	943
235	949
235	956
236	6
236	51
236	96
236	157
236	196
236	382
236	423
236	484
236	526
236	676
236	966
236	994
237	174
237	451
237	490
237	575
237	645
237	662
237	737
237	756
237	829
237	893
237	935
237	996
238	68
238	308
238	340
238	673
238	726
238	782
238	789
238	945
238	946
238	954
238	964
238	991
239	21
239	373
239	438
239	474
239	564
239	728
239	813
239	822
239	949
239	960
239	962
239	991
240	304
240	515
240	584
240	783
240	882
240	900
240	922
240	940
240	973
240	979
240	985
240	990
241	702
241	765
241	779
241	785
241	800
241	861
241	865
241	890
241	927
241	949
241	980
241	996
242	78
242	307
242	555
242	572
242	787
242	845
242	888
242	937
242	949
242	950
242	980
242	993
243	259
243	383
243	493
243	517
243	729
243	810
243	833
243	836
243	869
243	882
243	948
243	993
244	151
244	289
244	370
244	390
244	503
244	527
244	602
244	668
244	690
244	799
244	921
244	999
245	266
245	531
245	596
245	693
245	792
245	794
245	841
245	842
245	889
245	910
245	967
245	997
246	187
246	341
246	474
246	546
246	641
246	686
246	726
246	742
246	867
246	884
246	963
246	978
247	172
247	286
247	503
247	561
247	693
247	715
247	802
247	809
247	834
247	898
247	943
247	956
248	65
248	222
248	306
248	322
248	395
248	752
248	819
248	870
248	925
248	956
248	965
248	997
249	446
249	492
249	614
249	634
249	722
249	756
249	771
249	836
249	890
249	943
249	971
249	984
250	120
250	293
250	443
250	545
250	650
250	813
250	830
250	846
250	899
250	914
250	941
250	984
251	36
251	157
251	280
251	425
251	491
251	504
251	528
251	566
251	736
251	815
251	840
251	954
252	95
252	178
252	410
252	430
252	473
252	512
252	655
252	660
252	816
252	878
252	902
252	974
253	274
253	305
253	483
253	615
253	718
253	748
253	776
253	783
253	793
253	822
253	850
253	978
254	47
254	353
254	419
254	445
254	501
254	632
254	652
254	765
254	836
254	874
254	900
254	920
255	204
255	257
255	463
255	588
255	627
255	636
255	767
255	856
255	909
255	916
255	929
255	980
256	155
256	317
256	325
256	415
256	566
256	616
256	779
256	826
256	838
256	919
256	968
256	996
257	225
257	255
257	301
257	324
257	336
257	352
257	525
257	683
257	775
257	899
257	919
257	983
258	205
258	330
258	463
258	470
258	580
258	668
258	695
258	708
258	713
258	760
258	974
258	984
259	243
259	475
259	502
259	517
259	554
259	557
259	706
259	754
259	781
259	800
259	851
259	945
260	171
260	264
260	309
260	445
260	466
260	554
260	769
260	805
260	819
260	842
260	857
260	880
261	400
261	471
261	507
261	579
261	619
261	713
261	738
261	813
261	820
261	897
261	946
261	994
262	105
262	166
262	361
262	434
262	598
262	669
262	705
262	802
262	883
262	980
262	984
262	991
263	355
263	441
263	488
263	627
263	696
263	776
263	785
263	790
263	814
263	887
263	981
263	996
264	58
264	198
264	260
264	484
264	618
264	628
264	712
264	862
264	871
264	891
264	903
264	914
265	48
265	482
265	537
265	674
265	710
265	903
265	960
265	963
265	978
265	985
265	986
265	997
266	65
266	156
266	245
266	547
266	812
266	879
266	889
266	920
266	958
266	968
266	970
266	978
267	28
267	195
267	229
267	342
267	613
267	647
267	700
267	733
267	801
267	871
267	874
267	981
268	48
268	315
268	417
268	427
268	573
268	673
268	825
268	865
268	882
268	923
268	972
268	991
269	326
269	402
269	452
269	507
269	699
269	801
269	857
269	950
269	961
269	982
269	986
269	999
270	2
270	22
270	65
270	390
270	625
270	650
270	684
270	685
270	797
270	828
270	912
270	992
271	204
271	221
271	397
271	478
271	572
271	653
271	657
271	708
271	802
271	872
271	986
271	1000
272	92
272	359
272	390
272	546
272	726
272	765
272	828
272	865
272	888
272	956
272	968
272	980
273	353
273	509
273	759
273	774
273	833
273	840
273	877
273	906
273	908
273	916
273	946
273	992
274	196
274	253
274	631
274	639
274	732
274	743
274	788
274	794
274	867
274	950
274	976
274	983
275	287
275	324
275	420
275	514
275	545
275	561
275	691
275	772
275	782
275	850
275	907
275	908
276	281
276	328
276	390
276	699
276	780
276	820
276	890
276	909
276	927
276	930
276	934
276	951
277	114
277	143
277	229
277	443
277	571
277	632
277	702
277	731
277	738
277	742
277	760
277	874
278	9
278	164
278	169
278	376
278	467
278	689
278	784
278	799
278	838
278	873
278	965
278	977
279	484
279	557
279	797
279	818
279	866
279	899
279	918
279	931
279	984
279	987
279	994
279	998
280	27
280	110
280	251
280	380
280	614
280	781
280	795
280	798
280	829
280	850
280	864
280	891
281	276
281	450
281	451
281	462
281	506
281	508
281	644
281	784
281	846
281	873
281	973
281	985
282	89
282	320
282	334
282	504
282	506
282	674
282	848
282	859
282	873
282	933
282	973
282	985
283	201
283	503
283	566
283	623
283	691
283	827
283	900
283	915
283	945
283	952
283	959
283	963
284	158
284	189
284	214
284	392
284	455
284	610
284	856
284	868
284	879
284	968
284	972
284	999
285	104
285	121
285	216
285	290
285	524
285	599
285	787
285	847
285	865
285	936
285	949
285	990
286	130
286	170
286	247
286	366
286	373
286	722
286	745
286	770
286	805
286	871
286	906
286	980
287	275
287	460
287	496
287	500
287	544
287	557
287	691
287	818
287	848
287	862
287	887
287	929
288	56
288	124
288	585
288	720
288	766
288	806
288	832
288	915
288	923
288	943
288	989
288	997
289	244
289	520
289	540
289	588
289	625
289	771
289	867
289	890
289	899
289	930
289	952
289	997
290	285
290	393
290	420
290	709
290	754
290	821
290	827
290	859
290	884
290	955
290	968
290	972
291	379
291	551
291	600
291	724
291	750
291	801
291	833
291	892
291	893
291	912
291	924
291	960
291	982
292	139
292	353
292	403
292	414
292	430
292	683
292	763
292	790
292	871
292	895
292	905
292	976
292	993
293	250
293	386
293	443
293	558
293	683
293	753
293	829
293	861
293	867
293	923
293	974
293	981
293	992
294	30
294	96
294	480
294	567
294	666
294	738
294	773
294	797
294	830
294	913
294	970
294	975
294	998
295	22
295	26
295	352
295	438
295	501
295	554
295	669
295	800
295	845
295	862
295	929
295	948
295	951
296	311
296	507
296	740
296	808
296	824
296	830
296	831
296	845
296	881
296	883
296	890
296	988
296	995
297	82
297	230
297	300
297	476
297	550
297	606
297	879
297	882
297	905
297	952
297	973
297	975
297	991
298	108
298	310
298	464
298	472
298	529
298	750
298	824
298	883
298	894
298	963
298	967
298	984
298	995
299	76
299	549
299	554
299	593
299	749
299	760
299	784
299	789
299	821
299	828
299	937
299	957
299	984
300	297
300	390
300	393
300	440
300	615
300	646
300	679
300	710
300	872
300	909
300	925
300	983
300	999
301	257
301	401
301	530
301	564
301	648
301	714
301	850
301	859
301	898
301	902
301	925
301	983
301	994
302	531
302	634
302	645
302	713
302	719
302	762
302	809
302	821
302	828
302	889
302	979
302	987
302	991
303	150
303	403
303	516
303	657
303	667
303	745
303	792
303	823
303	924
303	939
303	982
303	988
303	994
304	240
304	441
304	493
304	680
304	696
304	708
304	721
304	861
304	873
304	890
304	906
304	912
304	995
305	118
305	253
305	679
305	698
305	766
305	843
305	848
305	879
305	898
305	913
305	961
305	973
305	983
306	248
306	310
306	497
306	580
306	617
306	750
306	757
306	803
306	817
306	870
306	917
306	976
306	987
307	210
307	234
307	242
307	462
307	529
307	564
307	869
307	913
307	942
307	967
307	973
307	983
307	990
308	119
308	196
308	238
308	343
308	411
308	655
308	677
308	707
308	810
308	863
308	868
308	957
308	999
309	41
309	159
309	260
309	680
309	746
309	754
309	815
309	886
309	939
309	941
309	947
309	955
309	992
310	207
310	298
310	306
310	464
310	499
310	503
310	607
310	828
310	844
310	854
310	894
310	968
310	974
311	106
311	177
311	296
311	454
311	456
311	597
311	641
311	704
311	759
311	871
311	874
311	936
311	988
312	206
312	391
312	403
312	482
312	613
312	628
312	715
312	793
312	812
312	851
312	852
312	891
312	952
313	183
313	450
313	460
313	492
313	611
313	626
313	703
313	807
313	821
313	873
313	874
313	937
313	985
314	73
314	444
314	632
314	711
314	730
314	826
314	841
314	848
314	876
314	896
314	936
314	967
314	992
315	142
315	268
315	335
315	400
315	404
315	427
315	555
315	707
315	735
315	740
