111	934
112	443
112	645
112	730
112	812
112	828
112	863
112	895
112	911
112	939
112	975
113	289
113	372
113	634
113	689
113	691
113	750
113	866
113	885
113	940
113	942
114	189
114	575
114	608
114	651
114	749
114	808
114	820
114	852
114	949
114	967
114	987
115	346
115	363
115	513
115	712
115	801
115	876
115	927
115	935
115	977
115	980
115	992
116	494
116	533
116	715
116	760
116	800
116	808
116	839
116	852
116	896
116	930
116	987
117	500
117	892
117	900
117	912
117	914
117	939
117	951
117	962
117	965
117	975
117	976
118	327
118	462
118	485
118	568
118	704
118	720
118	749
118	800
118	841
118	967
118	987
119	48
119	199
119	444
119	769
119	845
119	873
119	901
119	932
119	950
119	988
119	996
120	6
120	523
120	528
120	530
120	851
120	858
120	873
120	932
120	950
120	988
120	996
121	246
121	629
121	654
121	729
121	765
121	821
121	843
121	941
121	960
121	990
121	998
122	192
122	448
122	749
122	804
122	806
122	808
122	886
122	896
122	904
122	967
122	987
123	124
123	184
123	370
123	432
123	485
123	596
123	698
123	827
123	886
123	956
123	983
124	123
124	433
124	476
124	505
124	597
124	729
124	765
124	786
124	941
124	990
124	998
125	129
125	147
125	270
125	297
125	698
125	827
125	848
125	874
125	947
125	954
125	956
126	465
126	607
126	663
126	682
126	844
126	846
126	867
126	887
126	904
126	992
126	993
127	512
127	788
127	823
127	862
127	882
127	906
127	917
127	927
127	935
127	983
127	993
128	678
128	728
128	756
128	784
128	825
128	873
128	892
128	932
128	950
128	984
128	988
129	94
129	125
129	674
129	698
129	847
129	848
129	886
129	901
129	947
129	953
129	958
130	108
130	292
130	564
130	741
130	810
130	861
130	864
130	918
130	943
130	955
130	968
131	320
131	451
131	590
131	722
131	744
131	747
131	796
131	908
131	910
131	946
131	997
132	395
132	641
132	740
132	834
132	863
132	907
132	965
132	976
132	985
132	986
132	995
133	280
133	568
133	743
133	759
133	814
133	831
133	861
133	884
133	922
133	929
133	943
134	41
134	65
134	137
134	488
134	649
134	716
134	824
134	830
134	876
134	969
134	1000
135	277
135	620
135	694
135	801
135	823
135	842
135	917
135	927
135	962
135	971
135	983
136	98
136	649
136	732
136	742
136	793
136	824
136	905
136	956
136	959
136	969
136	1000
137	134
137	199
137	299
137	728
137	845
137	851
137	932
137	950
137	970
137	988
137	996
138	439
138	485
138	554
138	572
138	763
138	886
138	892
138	947
138	953
138	956
138	966
139	532
139	626
139	647
139	652
139	707
139	759
139	785
139	849
139	853
139	923
139	991
140	111
140	461
140	678
140	701
140	723
140	770
140	822
140	823
140	883
140	927
140	977
141	172
141	651
141	716
141	731
141	734
141	804
141	833
141	852
141	904
141	967
141	987
142	349
142	393
142	421
142	572
142	627
142	847
142	848
142	886
142	947
142	953
142	956
143	381
143	470
143	541
143	874
143	907
143	911
143	937
143	939
143	975
143	976
143	982
144	148
144	260
144	262
144	315
144	594
144	655
144	792
144	940
144	942
144	964
144	967
145	148
145	406
145	453
145	514
145	577
145	616
145	689
145	885
145	940
145	942
145	952
146	177
146	314
146	336
146	418
146	553
146	571
146	719
146	878
146	946
146	964
146	973
147	105
147	125
147	520
147	698
147	763
147	847
147	886
147	947
147	953
147	956
147	975
148	144
148	145
148	514
148	655
148	761
148	781
148	792
148	819
148	882
148	885
148	940
149	492
149	588
149	709
149	779
149	784
149	851
149	873
149	932
149	939
149	988
149	996
150	17
150	306
150	348
150	776
150	834
150	913
150	926
150	933
150	934
150	946
150	971
151	420
151	535
151	776
151	812
151	838
151	878
151	910
151	913
151	946
151	964
151	997
152	61
152	174
152	447
152	580
152	633
152	718
152	786
152	897
152	957
152	972
152	989
153	351
153	362
153	409
153	464
153	780
153	855
153	892
153	897
153	972
153	989
153	994
154	18
154	104
154	716
154	732
154	737
154	778
154	793
154	959
154	969
154	986
154	1000
155	303
155	420
155	472
155	534
155	589
155	609
155	736
155	743
155	788
155	954
155	955
156	521
156	559
156	587
156	690
156	834
156	877
156	927
156	962
156	976
156	982
156	985
157	181
157	439
157	596
157	698
157	847
157	848
157	930
157	947
157	952
157	953
157	956
158	388
158	557
158	585
158	820
158	821
158	848
158	860
158	958
158	974
158	979
158	999
159	380
159	451
159	555
159	719
159	827
159	878
159	898
159	908
159	926
159	928
159	973
160	107
160	203
160	373
160	530
160	541
160	662
160	917
160	935
160	945
160	977
160	983
161	50
161	222
161	532
161	557
161	623
161	647
161	688
161	759
161	840
161	849
161	923
162	45
162	271
162	551
162	628
162	693
162	761
162	832
162	859
162	921
162	936
162	952
163	42
163	301
163	553
163	648
163	668
163	832
163	859
163	921
163	936
163	938
163	952
164	251
164	369
164	560
164	666
164	681
164	835
164	838
164	934
164	958
164	973
164	997
165	534
165	617
165	750
165	851
165	857
165	892
165	901
165	932
165	948
165	988
165	996
166	510
166	636
166	644
166	697
166	865
166	888
166	891
166	916
166	938
166	962
166	963
167	454
167	532
167	623
167	652
167	660
167	782
167	840
167	849
167	853
167	923
167	987
168	328
168	440
168	575
168	624
168	823
168	925
168	927
168	945
168	968
168	971
168	983
169	109
169	329
169	404
169	525
169	761
169	888
169	922
169	948
169	954
169	978
169	995
170	176
170	504
170	695
170	770
170	852
170	883
170	917
170	944
170	945
170	968
170	971
171	102
171	406
171	597
171	677
171	765
171	850
171	931
171	941
171	972
171	990
171	998
172	141
172	236
172	241
172	608
172	839
172	896
172	904
172	949
172	967
172	968
172	987
173	99
173	361
173	406
173	419
173	724
173	781
173	782
173	866
173	940
173	942
173	968
174	13
174	152
174	225
174	447
174	448
174	718
174	959
174	972
174	989
174	993
174	994
175	668
175	672
175	709
175	779
175	784
175	873
175	901
175	950
175	968
175	988
175	996
176	170
176	412
176	455
176	540
176	541
176	791
176	880
176	903
176	945
176	954
176	968
177	146
177	348
177	426
177	560
177	578
177	681
177	838
177	908
177	934
177	966
177	973
178	318
178	560
178	663
178	673
178	696
178	878
178	910
178	913
178	934
178	964
178	973
179	389
179	612
179	692
179	709
179	779
179	857
179	858
179	871
179	873
179	892
179	996
180	476
180	563
180	580
180	654
180	677
180	699
180	843
180	931
180	958
180	990
180	998
181	157
181	210
181	485
181	698
181	763
181	847
181	873
181	874
181	953
181	956
181	970
182	20
182	397
182	466
182	515
182	813
182	815
182	871
182	908
182	951
182	975
182	985
183	59
183	244
183	512
183	619
183	620
183	777
183	798
183	844
183	883
183	935
183	996
184	123
184	439
184	463
184	498
184	572
184	827
184	847
184	848
184	936
184	947
184	953
185	93
185	198
185	477
185	610
185	655
185	821
185	842
185	874
185	911
185	951
185	982
186	290
186	394
186	635
186	656
186	676
186	758
186	760
186	774
186	809
186	854
186	970
187	641
187	734
187	767
187	772
187	794
187	911
187	937
187	962
187	965
187	967
187	986
188	263
188	275
188	403
188	517
188	600
188	734
188	795
188	797
188	803
188	914
188	927
189	19
189	33
189	34
189	114
189	269
189	489
189	715
189	808
189	839
189	886
189	981
190	710
190	721
190	766
190	818
190	899
190	906
190	930
190	944
190	960
190	981
190	991
191	12
191	220
191	495
191	567
191	821
191	874
191	900
191	907
191	937
191	965
191	982
192	122
192	635
192	701
192	704
192	806
192	823
192	833
192	904
192	949
192	967
192	987
193	12
193	350
193	499
193	746
193	815
193	834
193	846
193	912
193	951
193	976
193	986
194	265
194	353
194	454
194	647
194	807
194	840
194	849
194	853
194	862
194	917
194	923
195	33
195	424
195	582
195	606
195	720
195	731
195	804
195	839
195	843
195	896
195	949
196	223
196	358
196	664
196	690
196	794
196	871
196	877
196	937
196	951
196	952
196	965
197	261
197	484
197	726
197	738
197	891
197	916
197	920
197	937
197	938
197	963
197	999
198	185
198	499
198	567
198	582
198	701
198	842
198	900
198	939
198	962
198	966
198	986
199	119
199	137
199	382
199	612
199	617
199	858
199	901
199	932
199	943
199	950
199	988
200	643
200	754
200	762
200	799
200	860
200	958
200	961
200	966
200	974
200	979
200	999
201	315
201	419
201	581
201	616
201	781
201	782
201	866
201	885
201	940
201	942
201	990
202	361
202	449
202	602
202	655
202	792
202	819
202	824
202	866
202	885
202	940
202	942
203	160
203	237
203	300
203	464
203	605
203	687
203	715
203	775
203	957
203	972
203	989
204	435
204	480
204	501
204	790
204	832
204	835
204	844
204	867
204	869
204	887
204	992
205	22
205	38
205	249
205	277
205	493
205	796
205	870
205	971
205	976
205	984
205	987
206	415
206	574
206	578
206	621
206	625
206	716
206	732
206	750
206	959
206	969
206	1000
207	377
207	600
207	632
207	713
207	757
207	768
207	789
207	795
207	829
207	851
207	924
208	467
208	496
208	526
208	534
208	710
208	728
208	735
208	756
208	858
208	932
208	950
208	996
209	51
209	298
209	397
209	435
209	465
209	607
209	734
209	767
209	790
209	844
209	846
209	992
210	181
210	215
210	272
210	370
210	447
210	626
210	740
210	763
210	827
210	947
210	953
210	956
211	229
211	290
211	460
211	643
211	714
211	766
211	898
211	908
211	913
211	931
211	934
211	997
212	70
212	229
212	502
212	511
212	584
212	898
212	913
212	926
212	933
212	946
212	964
212	971
213	216
213	234
213	403
213	517
213	795
213	797
213	803
213	822
213	829
213	898
213	924
213	1000
214	20
214	471
214	510
214	569
214	599
214	697
214	841
214	865
214	916
214	920
214	938
214	963
215	210
215	413
215	572
215	749
215	827
215	847
215	848
215	886
215	947
215	953
215	956
215	962
216	213
216	371
216	470
216	640
216	728
216	757
216	789
216	803
216	914
216	924
216	979
216	1000
217	330
217	389
217	417
217	546
217	556
217	622
217	712
217	880
217	945
217	968
217	980
217	983
218	441
218	626
218	683
218	697
218	762
218	788
218	919
218	942
218	956
218	958
218	979
218	999
219	453
219	574
219	655
219	820
219	860
219	907
219	919
219	958
219	961
219	974
219	979
219	999
220	191
220	400
220	791
220	823
220	880
220	903
220	906
220	945
220	971
220	973
220	977
220	997
221	51
221	71
221	263
221	308
221	341
221	399
221	692
221	826
221	840
221	887
221	954
221	992
222	66
222	161
222	282
222	421
222	559
222	605
222	687
222	717
222	825
222	989
222	993
222	994
223	196
223	521
223	631
223	730
223	734
223	780
223	812
223	926
223	937
223	939
223	986
223	994
224	19
224	83
224	533
224	715
224	806
224	808
224	896
224	933
224	949
224	967
224	980
224	987
225	174
225	308
225	389
225	480
225	607
225	736
225	790
225	826
225	835
225	867
225	887
225	992
226	73
226	384
226	405
226	417
226	627
226	722
226	814
226	864
226	873
226	922
226	929
226	954
227	237
227	515
227	530
227	603
227	631
227	690
227	859
227	871
227	962
227	966
227	976
227	986
228	376
228	390
228	398
228	705
228	736
228	749
228	814
228	869
228	888
228	912
228	918
228	922
229	211
229	212
229	555
229	573
229	590
229	714
229	722
229	805
229	893
229	910
229	946
229	973
230	488
230	591
230	649
230	771
230	793
230	824
230	836
230	847
230	876
230	950
230	959
230	969
231	279
231	387
231	467
231	603
231	710
231	721
231	879
231	890
231	928
231	944
231	981
231	991
232	13
232	247
232	423
232	559
232	580
232	775
232	855
232	897
232	930
232	955
232	989
232	993
233	482
233	671
233	721
233	795
233	879
233	890
233	899
233	928
233	944
233	960
233	981
233	991
234	213
234	465
234	617
234	689
234	728
234	756
234	845
234	858
234	873
234	950
234	988
234	996
235	567
235	602
235	778
235	806
235	820
235	868
235	958
235	961
235	974
235	979
235	989
235	999
236	172
236	344
236	704
236	720
236	804
236	808
236	829
236	839
236	878
236	896
236	967
236	987
237	203
237	227
237	419
237	591
237	767
237	893
237	895
237	907
237	912
237	956
237	965
237	986
238	306
238	348
238	502
238	663
238	719
238	796
238	910
238	948
238	959
238	964
238	973
238	997
239	286
239	365
239	611
239	627
239	713
239	726
239	757
239	795
239	797
239	822
239	914
239	942
240	308
240	663
240	787
240	790
240	802
240	826
240	832
240	835
240	867
240	887
240	905
240	992
241	172
241	365
241	371
241	433
241	491
241	702
241	757
241	789
241	797
241	803
241	829
241	924
242	415
242	454
242	552
242	652
242	688
242	759
242	785
242	840
242	849
242	853
242	923
242	968
243	341
243	561
243	719
243	796
243	901
243	908
243	913
243	946
243	962
243	964
243	973
243	997
244	183
244	440
244	695
244	701
244	903
244	939
244	951
244	968
244	971
244	977
244	980
244	983
245	501
245	536
245	561
245	584
245	639
245	787
245	826
245	844
245	846
245	887
245	905
245	992
246	65
246	121
246	543
246	549
246	625
246	664
246	742
246	755
246	824
246	836
246	969
246	1000
247	49
247	232
247	533
247	651
247	657
247	764
247	804
247	806
247	808
247	949
247	987
247	992
248	300
248	323
248	325
248	364
248	559
248	735
248	776
248	816
248	897
248	957
248	993
248	994
249	205
249	601
249	685
249	708
249	791
249	882
249	927
249	945
249	969
249	971
249	977
249	984
250	304
250	565
250	585
250	751
250	752
250	838
250	868
250	921
250	961
250	974
250	979
250	999
251	164
251	426
251	645
251	665
251	681
251	719
251	862
251	898
251	910
251	913
251	921
251	933
252	312
252	442
252	461
252	513
252	609
252	686
252	830
252	902
252	918
252	943
252	946
252	948
253	345
253	377
253	517
253	611
253	757
253	797
253	803
253	822
253	829
253	924
253	944
253	945
254	332
254	424
254	606
254	704
254	736
254	800
254	808
254	852
254	896
254	904
254	936
254	967
255	440
255	563
255	638
255	654
255	706
255	786
255	817
255	931
255	941
255	951
255	990
255	998
256	272
256	618
256	671
256	696
256	733
256	748
256	879
256	890
256	928
256	940
256	981
256	991
257	290
257	297
257	380
257	392
257	495
257	555
257	676
257	714
257	769
257	796
257	973
257	997
258	472
258	609
258	705
258	743
258	888
258	902
258	918
258	925
258	929
258	954
258	955
258	1000
259	319
259	329
259	385
259	501
259	539
259	625
259	686
259	736
259	770
259	902
259	948
259	955
260	73
260	144
260	278
260	486
260	554
260	641
260	691
260	724
260	819
260	866
260	885
260	940
261	79
261	197
261	489
261	570
261	636
261	694
261	865
261	891
261	916
261	920
261	938
261	963
262	144
262	419
262	454
262	527
262	691
262	781
262	782
262	792
262	866
262	885
262	940
262	942
263	188
263	221
263	286
263	371
263	640
263	713
263	741
263	789
263	803
263	822
263	829
263	914
264	93
264	369
264	812
264	846
264	874
264	895
264	937
264	939
264	951
264	962
264	965
264	976
265	194
265	380
265	401
265	446
265	623
265	660
265	728
265	785
265	807
265	840
265	853
265	923
266	292
266	421
266	423
266	670
266	687
266	717
266	867
266	910
266	957
266	972
266	993
266	994
267	87
267	320
267	377
267	776
267	838
267	898
267	913
267	926
267	933
267	964
267	995
267	997
268	293
268	578
268	732
268	737
268	750
268	793
268	830
268	876
268	959
268	969
268	990
268	1000
269	19
269	92
269	189
269	364
269	800
269	852
269	896
269	904
269	934
269	949
269	967
269	987
270	1
270	105
270	125
270	333
270	349
270	393
270	439
270	592
270	847
270	947
270	953
270	956
271	162
271	592
271	648
271	663
271	727
271	761
271	832
271	859
271	881
271	921
271	936
271	952
272	210
272	256
272	485
272	572
272	674
272	682
272	763
272	848
272	931
272	947
272	953
272	956
273	344
273	488
273	544
273	639
273	768
273	800
273	804
273	806
273	833
273	852
273	949
273	987
274	308
274	414
274	636
274	714
274	738
274	739
274	841
274	865
274	891
274	916
274	938
274	963
275	88
275	188
275	291
275	371
275	611
275	640
275	702
275	795
275	797
275	810
275	914
275	924
276	443
276	444
276	707
276	735
276	857
276	873
276	892
276	901
276	932
276	973
276	988
276	996
277	135
277	205
277	391
277	500
277	703
277	753
277	842
277	862
277	906
277	927
277	929
277	971
278	260
278	419
278	594
278	623
278	655
278	691
278	724
278	819
278	866
278	940
278	942
278	963
279	231
279	300
279	788
279	818
279	850
279	879
279	890
279	928
279	944
279	960
279	981
279	991
280	3
280	133
280	501
280	526
280	550
280	592
280	628
280	648
280	832
280	921
280	936
280	952
280	999
281	463
281	543
281	683
281	737
281	742
281	755
281	824
281	876
281	877
281	897
281	959
281	969
281	1000
282	222
282	300
282	328
282	333
282	443
282	556
282	670
282	687
282	897
282	930
282	957
282	985
282	989
283	111
283	310
283	410
283	772
283	786
283	811
283	817
283	843
283	850
283	881
283	931
283	990
283	998
284	42
284	481
284	482
284	550
284	553
284	598
284	685
284	832
284	921
284	931
284	936
284	952
284	971
285	599
285	636
285	675
285	719
285	739
285	841
285	872
285	891
285	915
285	916
285	920
285	938
285	963
286	239
286	263
286	403
286	583
286	611
286	702
286	713
286	783
286	789
286	829
286	914
286	924
286	939
287	316
287	337
287	411
287	550
287	551
287	564
287	648
287	668
287	685
287	832
287	878
287	936
287	952
288	295
288	322
288	341
288	389
288	397
288	468
288	682
288	787
288	790
288	846
288	887
288	905
288	992
289	113
289	370
289	432
289	498
289	519
289	820
289	827
289	848
289	859
289	886
289	947
289	953
289	956
290	186
290	211
290	257
290	598
290	719
290	742
290	805
290	908
290	933
290	934
290	964
290	973
290	997
291	275
291	296
291	429
291	583
291	702
291	713
291	789
291	795
291	797
291	803
291	829
291	914
291	924
292	66
292	130
292	266
292	755
292	773
292	783
292	871
292	877
292	895
292	962
292	975
292	982
292	986
293	59
293	268
293	469
293	601
293	678
293	753
293	764
293	862
293	901
293	903
293	935
293	968
293	983
294	58
294	299
294	745
294	752
294	762
294	768
294	788
294	822
294	824
294	852
294	958
294	974
294	979
295	288
295	433
295	678
295	713
295	729
295	772
295	811
295	817
295	850
295	931
295	941
295	990
295	998
296	291
296	343
296	402
296	458
296	473
296	679
296	831
296	837
296	909
296	922
296	929
296	978
296	995
297	125
297	257
297	584
297	673
297	783
297	805
297	878
297	898
297	908
297	926
297	933
297	973
297	997
298	26
298	209
298	425
298	546
298	639
298	787
298	835
298	844
298	867
298	905
298	915
298	989
298	992
299	107
299	137
299	294
299	626
299	658
299	691
299	754
299	820
299	919
299	958
299	974
299	979
299	999
300	203
300	248
300	279
300	282
300	323
300	475
300	580
300	799
300	895
300	972
300	989
300	994
300	995
301	163
301	334
301	418
301	426
301	495
301	502
301	560
301	714
301	793
301	796
301	926
301	964
301	973
302	47
302	577
302	597
302	638
302	650
302	654
302	656
302	765
302	817
302	931
302	941
302	990
302	998
303	155
303	508
303	573
303	589
303	653
303	777
303	850
303	858
303	869
303	948
303	954
303	978
303	995
304	250
304	306
304	530
304	585
304	586
304	754
304	820
304	860
304	919
304	961
304	965
304	974
304	979
305	385
305	404
305	458
305	508
305	747
305	831
305	864
305	888
305	898
305	918
305	955
305	959
305	993
306	59
306	61
306	150
306	238
306	304
306	396
306	861
306	913
306	926
306	934
306	946
306	964
306	973
307	325
307	475
307	532
307	597
307	633
307	700
307	718
307	799
307	876
307	930
307	989
307	993
307	994
308	79
308	221
308	225
308	240
308	274
308	596
308	607
308	630
308	787
308	835
308	846
308	905
308	992
309	394
309	516
309	524
309	656
309	750
309	760
309	854
309	875
309	889
309	894
309	955
309	970
309	978
310	283
310	597
310	654
310	706
310	811
310	817
310	828
310	843
310	850
310	897
310	931
310	990
310	998
311	47
311	334
311	669
311	677
311	699
311	708
311	726
311	729
311	765
311	850
311	931
311	990
311	998
312	252
312	386
312	404
312	531
312	548
312	680
312	804
312	810
312	831
312	886
312	929
312	944
312	978
313	93
313	468
313	499
313	586
313	815
313	871
313	893
313	912
313	915
313	965
313	966
313	982
313	986
314	17
314	90
314	146
314	317
314	665
314	666
314	673
314	719
314	776
314	838
314	908
314	926
314	988
315	144
315	201
315	406
315	554
315	577
315	724
315	761
315	781
315	792
315	819
315	885
315	930
