311	12 
312	18 
313	3 
314	19 
315	8 
316	4 
317	19 
318	19 
319	18 
320	19 
321	9 
322	7 
323	6 
324	5 
325	6 
326	18 
327	17 
328	6 
329	18 
330	14 
331	10 
332	17 
333	6 
334	12 
335	11 
336	19 
337	4 
338	7 
339	18 
340	3 
341	9 
342	14 
343	18 
344	17 
345	15 
346	14 
347	11 
348	19 
349	1 
350	14 
351	6 
352	19 
353	10 
354	11 
355	13 
356	3 
357	5 
358	15 
359	3 
360	17 
361	8 
362	6 
363	14 
364	6 
365	15 
366	19 
367	6 
368	18 
369	19 
370	1 
371	15 
372	8 
373	14 
374	18 
375	16 
376	18 
377	15 
378	4 
379	19 
380	19 
381	3 
382	18 
383	13 
384	18 
385	18 
386	18 
387	16 
388	5 
389	9 
390	16 
391	14 
392	19 
393	1 
394	7 
395	15 
396	19 
397	9 
398	18 
399	9 
400	14 
401	10 
402	18 
403	15 
404	18 
405	18 
406	8 
407	11 
408	18 
409	6 
410	16 
411	4 
412	14 
413	1 
414	13 
415	5 
416	17 
417	18 
418	19 
419	8 
420	19 
421	6 
422	6 
423	6 
424	17 
425	9 
426	19 
427	7 
428	7 
429	18 
430	13 
431	2 
432	1 
433	12 
434	2 
435	9 
436	13 
437	16 
438	8 
439	1 
440	14 
441	5 
442	18 
443	6 
444	2 
445	16 
446	10 
447	6 
448	6 
449	6 
450	18 
451	19 
452	12 
453	5 
454	10 
455	16 
456	3 
457	4 
458	18 
459	7 
460	19 
461	14 
462	17 
463	11 
464	6 
465	9 
466	3 
467	2 
468	9 
469	18 
470	15 
471	13 
472	18 
473	18 
474	3 
475	6 
476	12 
477	3 
478	9 
479	13 
480	9 
481	4 
482	4 
483	10 
484	13 
485	1 
486	14 
487	9 
488	11 
489	17 
490	14 
491	15 
492	16 
493	14 
494	17 
495	19 
496	2 
497	4 
498	1 
499	3 
500	3 
501	9 
502	19 
503	14 
504	14 
505	13 
506	5 
507	18 
508	18 
509	7 
510	13 
511	7 
512	14 
513	18 
514	8 
515	3 
516	7 
517	15 
518	7 
519	1 
520	18 
521	3 
522	18 
523	2 
524	7 
525	18 
526	4 
527	6 
528	2 
529	12 
530	14 
531	18 
532	10 
533	17 
534	2 
535	7 
536	9 
537	7 
538	17 
539	18 
540	18 
541	14 
542	14 
543	11 
544	17 
545	2 
546	14 
547	13 
548	18 
549	11 
550	4 
551	4 
552	10 
553	4 
554	8 
555	19 
556	14 
557	5 
558	17 
559	6 
560	19 
561	19 
562	3 
563	12 
564	18 
565	5 
566	8 
567	3 
568	17 
569	7 
570	13 
571	3 
572	1 
573	18 
574	11 
575	14 
576	13 
577	8 
578	11 
579	18 
580	6 
581	7 
582	3 
583	15 
584	19 
585	5 
586	5 
587	3 
588	2 
589	18 
590	19 
591	3 
592	4 
593	6 
594	8 
595	18 
596	1 
597	12 
598	4 
599	13 
600	15 
601	14 
602	5 
603	3 
604	18 
605	6 
606	17 
607	9 
608	17 
609	18 
610	3 
611	15 
612	2 
613	11 
614	18 
615	7 
616	8 
617	2 
618	16 
619	14 
620	14 
621	3 
622	5 
623	10 
624	14 
625	11 
626	5 
627	18 
628	4 
629	12 
630	9 
631	3 
632	15 
633	6 
634	8 
635	17 
636	13 
637	10 
638	12 
639	9 
640	15 
641	3 
642	16 
643	5 
644	13 
645	19 
646	17 
647	10 
648	4 
649	11 
650	7 
651	17 
652	10 
653	3 
654	12 
655	8 
656	7 
657	17 
658	5 
659	16 
660	10 
661	16 
662	14 
663	9 
664	3 
665	19 
666	19 
667	2 
668	4 
669	12 
670	6 
671	16 
672	2 
673	19 
674	1 
675	13 
676	7 
677	12 
678	14 
679	18 
680	18 
681	19 
682	9 
683	5 
684	18 
685	4 
686	18 
687	6 
688	10 
689	8 
690	3 
691	8 
692	2 
693	13 
694	14 
695	14 
696	16 
697	13 
698	1 
699	12 
700	6 
701	14 
702	15 
703	14 
704	17 
705	18 
706	12 
707	10 
708	18 
709	2 
710	16 
711	7 
712	14 
713	15 
714	19 
715	17 
716	11 
717	6 
718	6 
719	19 
720	17 
721	16 
722	19 
723	14 
724	8 
725	14 
726	15 
727	4 
728	2 
729	12 
730	3 
731	17 
732	11 
733	16 
734	3 
735	2 
736	18 
737	11 
738	13 
739	13 
740	3 
741	18 
742	11 
743	18 
744	5 
745	5 
746	3 
747	18 
748	16 
749	17 
750	11 
751	5 
752	5 
753	14 
754	5 
755	11 
756	2 
757	15 
758	7 
759	10 
760	7 
761	4 
762	5 
763	1 
764	14 
765	12 
766	16 
767	3 
768	5 
769	18 
770	14 
771	11 
772	12 
773	3 
774	7 
775	6 
776	19 
777	18 
778	5 
779	2 
780	3 
781	8 
782	8 
783	3 
784	2 
785	10 
786	12 
787	9 
788	5 
789	15 
790	9 
791	14 
792	8 
793	11 
794	3 
795	15 
796	19 
797	15 
798	14 
799	6 
800	17 
801	14 
802	18 
803	15 
804	17 
805	19 
806	17 
807	10 
808	17 
809	5 
810	18 
811	12 
812	3 
813	3 
814	18 
815	3 
816	6 
817	12 
818	16 
819	8 
820	5 
821	3 
822	15 
823	14 
824	11 
825	2 
826	9 
827	1 
828	3 
829	15 
830	11 
831	18 
832	4 
833	17 
834	3 
835	9 
836	11 
837	18 
838	19 
839	17 
840	10 
841	13 
842	14 
843	12 
844	9 
845	2 
846	9 
847	1 
848	1 
849	10 
850	12 
851	2 
852	17 
853	10 
854	7 
855	6 
856	18 
857	2 
858	2 
859	4 
860	5 
861	18 
862	14 
863	3 
864	18 
865	13 
866	8 
867	9 
868	5 
869	18 
870	14 
871	3 
872	7 
873	2 
874	3 
875	7 
876	11 
877	3 
878	19 
879	16 
880	14 
881	16 
882	14 
883	14 
884	18 
885	8 
886	1 
887	9 
888	18 
889	7 
890	16 
891	13 
892	2 
893	3 
894	7 
895	3 
896	17 
897	6 
898	19 
899	16 
900	3 
901	2 
902	18 
903	14 
904	17 
905	9 
906	14 
907	3 
908	19 
909	7 
910	19 
911	3 
912	3 
913	19 
914	15 
915	7 
916	13 
917	14 
918	18 
919	5 
920	13 
921	4 
922	18 
923	10 
924	15 
925	7 
926	19 
927	14 
928	16 
929	18 
930	6 
931	12 
932	2 
933	19 
934	19 
935	14 
936	4 
937	3 
938	13 
939	3 
940	8 
941	12 
942	8 
943	18 
944	16 
945	14 
946	19 
947	1 
948	18 
949	17 
950	2 
951	3 
952	4 
953	1 
954	18 
955	18 
956	1 
957	6 
958	5 
959	11 
960	16 
961	5 
962	3 
963	13 
964	19 
965	3 
966	3 
967	17 
968	14 
969	11 
970	7 
971	14 
972	6 
973	19 
974	5 
975	3 
976	3 
977	14 
978	18 
979	5 
980	14 
981	16 
982	3 
983	14 
984	14 
985	3 
986	3 
987	17 
988	2 
989	6 
990	12 
991	16 
992	9 
993	6 
994	6 
995	18 
996	2 
997	19 
998	12 
999	5 
1000	11 
