279	7 
280	10 
281	13 
282	11 
283	5 
284	2 
285	4 
286	3 
287	1 
288	4 
289	5 
290	15 
291	11 
292	10 
293	12 
294	9 
295	13 
296	5 
297	5 
298	5 
299	15 
300	1 
301	13 
302	4 
303	13 
304	4 
305	4 
306	1 
307	6 
308	9 
309	3 
310	9 
311	1 
312	1 
313	7 
314	5 
315	13 
316	4 
317	13 
318	10 
319	13 
320	13 
321	10 
322	1 
323	5 
324	11 
325	1 
326	8 
327	3 
328	10 
329	12 
330	13 
331	5 
332	10 
333	8 
334	11 
335	6 
336	9 
337	6 
338	11 
339	13 
340	12 
341	15 
342	12 
343	10 
344	4 
345	5 
346	14 
347	3 
348	3 
349	2 
350	6 
351	9 
352	8 
353	3 
354	5 
355	11 
356	8 
357	6 
358	15 
359	7 
360	11 
361	11 
362	14 
363	7 
364	3 
365	3 
366	3 
367	6 
368	9 
369	11 
370	7 
371	6 
372	3 
373	5 
374	9 
375	13 
376	7 
377	15 
378	9 
379	4 
380	11 
381	4 
382	4 
383	1 
384	6 
385	7 
386	5 
387	13 
388	3 
389	11 
390	2 
391	3 
392	15 
393	3 
394	1 
395	2 
396	1 
397	13 
398	4 
399	2 
400	10 
401	9 
402	12 
403	10 
404	5 
405	13 
406	5 
407	4 
408	13 
409	13 
410	11 
411	4 
412	7 
413	8 
414	3 
415	7 
416	15 
417	9 
418	14 
419	5 
420	15 
421	10 
422	11 
423	11 
424	5 
425	5 
426	5 
427	3 
428	14 
429	3 
430	3 
431	5 
432	4 
433	14 
434	5 
435	7 
436	12 
437	4 
438	1 
439	7 
440	10 
441	1 
442	8 
443	11 
444	14 
445	1 
446	10 
447	7 
448	13 
449	15 
450	2 
451	12 
452	7 
453	4 
454	3 
455	8 
456	1 
457	5 
458	2 
459	3 
460	8 
461	5 
462	11 
463	2 
464	12 
465	13 
466	1 
467	6 
468	2 
469	12 
470	5 
471	10 
472	3 
473	11 
474	10 
475	14 
476	11 
477	15 
478	5 
479	14 
480	5 
481	10 
482	5 
483	15 
484	8 
485	9 
486	15 
487	1 
488	10 
489	7 
490	1 
491	5 
492	2 
493	15 
494	13 
495	5 
496	2 
497	12 
498	10 
499	14 
500	3 
501	13 
502	1 
503	8 
504	11 
505	5 
506	12 
507	14 
508	12 
509	9 
510	15 
511	6 
512	13 
513	15 
514	1 
515	5 
516	3 
517	10 
518	15 
519	11 
520	6 
521	12 
522	3 
523	8 
524	11 
525	1 
526	9 
527	5 
528	3 
529	11 
530	12 
531	12 
532	3 
533	15 
534	6 
535	5 
536	1 
537	6 
538	3 
539	15 
540	13 
541	8 
542	2 
543	4 
544	5 
545	5 
546	5 
547	13 
548	12 
549	9 
550	2 
551	11 
552	9 
553	6 
554	12 
555	11 
556	11 
557	7 
558	11 
559	8 
560	7 
561	13 
562	14 
563	14 
564	13 
565	6 
566	15 
567	11 
568	8 
569	2 
570	7 
571	1 
572	3 
573	15 
574	3 
575	5 
576	15 
577	15 
578	3 
579	6 
580	15 
581	10 
582	15 
583	13 
584	12 
585	9 
586	13 
587	1 
588	4 
589	7 
590	15 
591	3 
592	13 
593	15 
594	8 
595	9 
596	14 
597	15 
598	11 
599	2 
600	5 
601	14 
602	2 
603	1 
604	13 
605	13 
606	1 
607	13 
608	7 
609	3 
610	12 
611	2 
612	11 
613	6 
614	5 
615	13 
616	1 
617	1 
618	7 
619	10 
620	10 
621	5 
622	14 
623	7 
624	5 
625	9 
626	2 
627	15 
628	1 
629	11 
630	2 
631	4 
632	8 
633	7 
634	4 
635	11 
636	12 
637	11 
638	2 
639	9 
640	12 
641	9 
642	3 
643	4 
644	1 
645	14 
646	8 
647	15 
648	8 
649	11 
650	7 
651	9 
652	11 
653	5 
654	5 
655	14 
656	7 
657	13 
658	1 
659	9 
660	4 
661	10 
662	15 
663	3 
664	8 
665	5 
666	7 
667	11 
668	2 
669	5 
670	2 
671	13 
672	5 
673	11 
674	4 
675	1 
676	2 
677	5 
678	3 
679	11 
680	12 
681	10 
682	1 
683	9 
684	14 
685	7 
686	5 
687	5 
688	1 
689	3 
690	13 
691	13 
692	10 
693	15 
694	10 
695	2 
696	13 
697	12 
698	8 
699	5 
700	13 
701	9 
702	12 
703	8 
704	7 
705	14 
706	2 
707	9 
708	7 
709	1 
710	13 
711	3 
712	5 
713	12 
714	1 
715	1 
716	12 
717	10 
718	15 
719	5 
720	3 
721	13 
722	15 
723	12 
724	10 
725	13 
726	11 
727	10 
728	9 
729	15 
730	3 
731	11 
732	12 
733	7 
734	13 
735	9 
736	15 
737	13 
738	3 
739	10 
740	7 
741	9 
742	1 
743	11 
744	11 
745	7 
746	10 
747	15 
748	6 
749	13 
750	2 
751	4 
752	12 
753	11 
754	13 
755	12 
756	11 
757	1 
758	9 
759	2 
760	3 
761	11 
762	14 
763	12 
764	10 
765	1 
766	12 
767	12 
768	12 
769	3 
770	13 
771	3 
772	11 
773	15 
774	7 
775	15 
776	4 
777	12 
778	13 
779	1 
780	3 
781	12 
782	13 
783	9 
784	13 
785	2 
786	3 
787	15 
788	7 
789	5 
790	1 
791	13 
792	11 
793	5 
794	5 
795	10 
796	3 
797	13 
798	7 
799	3 
800	5 
801	1 
802	9 
803	4 
804	7 
805	9 
806	4 
807	14 
808	6 
809	6 
810	5 
811	2 
812	4 
813	11 
814	12 
815	12 
816	13 
817	3 
818	13 
819	13 
820	3 
821	6 
822	11 
823	10 
824	10 
825	8 
826	5 
827	12 
828	4 
829	6 
830	9 
831	5 
832	5 
833	11 
834	6 
835	5 
836	11 
837	9 
838	5 
839	7 
840	10 
841	2 
842	1 
843	2 
844	9 
845	2 
846	9 
847	1 
848	13 
849	6 
850	13 
851	5 
852	9 
853	12 
854	1 
855	6 
856	8 
857	1 
858	14 
859	1 
860	2 
861	9 
862	10 
863	9 
864	1 
865	13 
866	8 
867	3 
868	15 
869	4 
870	13 
871	9 
872	13 
873	3 
874	15 
875	5 
876	2 
877	2 
878	9 
879	12 
880	11 
881	11 
882	15 
883	7 
884	7 
885	13 
886	3 
887	15 
888	10 
889	5 
890	1 
891	8 
892	8 
893	11 
894	5 
895	15 
896	15 
897	15 
898	10 
899	8 
900	8 
901	9 
902	1 
903	5 
904	8 
905	5 
906	3 
907	9 
908	14 
909	11 
910	4 
911	11 
912	12 
913	15 
914	8 
915	11 
916	14 
917	3 
918	5 
919	6 
920	1 
921	2 
922	8 
923	14 
924	12 
925	8 
926	3 
927	7 
928	15 
929	9 
930	14 
931	5 
932	13 
933	9 
934	3 
935	10 
936	7 
937	3 
938	6 
939	4 
940	9 
941	10 
942	3 
943	14 
944	9 
945	5 
946	5 
947	7 
948	4 
949	10 
950	1 
951	13 
952	7 
953	13 
954	14 
955	3 
956	15 
957	15 
958	14 
959	13 
960	15 
961	9 
962	15 
963	4 
964	13 
965	2 
966	2 
967	2 
968	8 
969	7 
970	7 
971	15 
972	1 
973	2 
974	15 
975	1 
976	13 
977	12 
978	7 
979	14 
980	11 
981	5 
982	11 
983	9 
984	7 
985	15 
986	10 
987	10 
988	10 
989	13 
990	5 
991	5 
992	7 
993	1 
994	5 
995	3 
996	6 
997	13 
998	13 
999	7 
1000	7 
