89	435
89	558
89	570
89	775
89	844
89	875
89	928
89	932
89	945
89	947
90	518
90	560
90	610
90	775
90	929
90	951
90	956
90	962
90	967
90	996
91	24
91	528
91	535
91	539
91	589
91	906
91	915
91	925
91	947
91	971
92	31
92	63
92	456
92	517
92	699
92	702
92	859
92	926
92	979
92	993
93	400
93	519
93	684
93	847
93	855
93	882
93	883
93	885
93	935
93	970
94	650
94	664
94	723
94	749
94	769
94	819
94	828
94	831
94	926
94	999
95	165
95	330
95	583
95	628
95	710
95	717
95	764
95	810
95	845
95	959
96	169
96	189
96	228
96	242
96	245
96	335
96	425
96	592
96	734
96	778
97	348
97	380
97	388
97	603
97	631
97	701
97	720
97	760
97	855
97	998
98	128
98	534
98	642
98	709
98	744
98	751
98	822
98	924
98	966
98	973
99	626
99	653
99	786
99	858
99	901
99	911
99	913
99	947
99	966
99	976
100	54
100	155
100	224
100	645
100	678
100	799
100	829
100	832
100	925
100	965
101	281
101	287
101	385
101	458
101	775
101	829
101	864
101	901
101	903
101	977
102	12
102	259
102	359
102	636
102	686
102	743
102	793
102	908
102	925
102	949
103	27
103	232
103	316
103	322
103	565
103	807
103	808
103	811
103	892
103	961
104	23
104	253
104	328
104	484
104	708
104	844
104	886
104	946
104	950
104	992
105	134
105	420
105	521
105	564
105	644
105	715
105	828
105	830
105	844
105	901
106	130
106	162
106	176
106	513
106	688
106	705
106	732
106	896
106	954
106	965
107	307
107	606
107	729
107	752
107	792
107	893
107	949
107	964
107	980
107	989
108	57
108	220
108	511
108	535
108	611
108	840
108	848
108	885
108	903
108	920
108	951
109	147
109	408
109	483
109	559
109	665
109	755
109	876
109	924
109	944
109	965
109	983
110	242
110	705
110	742
110	777
110	792
110	810
110	854
110	922
110	933
110	980
110	991
111	18
111	376
111	393
111	466
111	468
111	585
111	742
111	744
111	760
111	880
111	963
112	216
112	310
112	501
112	514
112	555
112	703
112	757
112	817
112	929
112	931
112	997
113	330
113	436
113	471
113	553
113	679
113	924
113	958
113	964
113	977
113	990
113	991
114	160
114	399
114	413
114	459
114	543
114	562
114	677
114	773
114	962
114	988
114	994
115	464
115	583
115	729
115	733
115	737
115	740
115	793
115	798
115	912
115	929
115	945
116	431
116	478
116	547
116	745
116	815
116	901
116	925
116	928
116	965
116	966
116	983
117	420
117	490
117	663
117	729
117	764
117	796
117	877
117	896
117	920
117	967
117	992
118	120
118	146
118	411
118	424
118	543
118	545
118	581
118	723
118	875
118	921
118	995
119	167
119	270
119	698
119	705
119	770
119	838
119	845
119	865
119	899
119	909
119	959
120	67
120	118
120	326
120	354
120	480
120	556
120	609
120	611
120	687
120	896
120	982
121	239
121	260
121	510
121	589
121	616
121	684
121	768
121	845
121	947
121	961
121	993
122	3
122	6
122	138
122	403
122	549
122	757
122	768
122	861
122	881
122	926
122	947
123	37
123	42
123	73
123	185
123	367
123	475
123	556
123	600
123	615
123	869
123	959
124	403
124	604
124	740
124	744
124	867
124	893
124	937
124	946
124	948
124	972
124	987
125	130
125	381
125	425
125	507
125	643
125	689
125	835
125	867
125	948
125	967
125	977
126	10
126	65
126	606
126	729
126	821
126	840
126	946
126	953
126	954
126	969
126	985
127	724
127	785
127	790
127	801
127	921
127	926
127	950
127	952
127	966
127	968
127	982
128	98
128	309
128	762
128	812
128	821
128	827
128	928
128	948
128	969
128	976
128	983
129	370
129	373
129	620
129	657
129	665
129	877
129	880
129	891
129	908
129	957
129	995
130	106
130	125
130	193
130	442
130	503
130	544
130	561
130	636
130	860
130	949
130	991
131	132
131	202
131	234
131	365
131	666
131	682
131	734
131	873
131	883
131	887
131	953
132	131
132	150
132	475
132	559
132	662
132	738
132	751
132	846
132	920
132	927
132	932
133	74
133	310
133	488
133	545
133	693
133	789
133	827
133	848
133	938
133	950
133	968
134	105
134	145
134	246
134	277
134	357
134	420
134	586
134	952
134	955
134	980
134	988
135	142
135	218
135	302
135	406
135	485
135	642
135	798
135	816
135	838
135	911
135	979
136	208
136	285
136	341
136	564
136	633
136	710
136	799
136	832
136	845
136	954
136	999
137	384
137	677
137	687
137	820
137	876
137	902
137	965
137	971
137	980
137	981
137	996
138	122
138	491
138	613
138	647
138	838
138	862
138	900
138	901
138	941
138	943
138	997
139	192
139	516
139	589
139	693
139	746
139	806
139	825
139	856
139	918
139	957
139	984
140	617
140	779
140	814
140	854
140	885
140	888
140	917
140	927
140	935
140	936
140	955
141	20
141	356
141	398
141	452
141	477
141	485
141	612
141	673
141	905
141	934
141	960
142	135
142	244
142	338
142	429
142	617
142	671
142	723
142	865
142	890
142	903
142	916
143	28
143	440
143	483
143	534
143	567
143	577
143	595
143	657
143	662
143	769
143	782
144	31
144	73
144	503
144	600
144	608
144	647
144	721
144	725
144	760
144	807
144	994
145	134
145	375
145	506
145	563
145	601
145	645
145	674
145	852
145	934
145	960
145	975
146	118
146	163
146	235
146	276
146	549
146	564
146	584
146	830
146	879
146	921
146	958
147	109
147	158
147	249
147	314
147	423
147	537
147	646
147	671
147	738
147	934
147	993
148	11
148	185
148	292
148	637
148	707
148	794
148	877
148	925
148	934
148	937
148	977
149	240
149	450
149	482
149	503
149	552
149	632
149	650
149	718
149	781
149	915
149	963
150	132
150	728
150	792
150	805
150	904
150	926
150	927
150	940
150	945
150	949
150	952
151	582
151	723
151	751
151	772
151	891
151	918
151	921
151	934
151	960
151	982
151	989
152	87
152	476
152	560
152	588
152	609
152	677
152	689
152	844
152	920
152	921
152	996
153	187
153	390
153	516
153	520
153	681
153	691
153	754
153	892
153	907
153	995
153	997
154	307
154	359
154	378
154	452
154	472
154	569
154	714
154	858
154	939
154	944
154	947
155	100
155	299
155	465
155	560
155	796
155	872
155	880
155	921
155	943
155	969
155	1000
156	62
156	245
156	366
156	669
156	702
156	885
156	905
156	948
156	963
156	976
156	999
157	25
157	366
157	573
157	893
157	911
157	943
157	944
157	974
157	976
157	988
157	999
158	147
158	605
158	699
158	792
158	898
158	901
158	924
158	969
158	981
158	993
158	996
159	185
159	233
159	313
159	444
159	530
159	726
159	748
159	893
159	977
159	978
159	988
160	50
160	114
160	259
160	274
160	351
160	536
160	619
160	702
160	775
160	818
160	828
161	228
161	240
161	561
161	665
161	716
161	764
161	842
161	853
161	950
161	967
161	985
162	106
162	242
162	504
162	515
162	518
162	628
162	737
162	866
162	962
162	975
162	988
163	146
163	164
163	205
163	307
163	575
163	597
163	695
163	742
163	749
163	785
163	860
164	163
164	380
164	497
164	655
164	709
164	750
164	767
164	935
164	936
164	947
164	972
165	95
165	448
165	493
165	500
165	587
165	708
165	745
165	772
165	785
165	960
165	995
166	175
166	187
166	483
166	703
166	727
166	729
166	732
166	739
166	846
166	852
166	924
167	119
167	279
167	566
167	685
167	698
167	912
167	958
167	965
167	969
167	976
167	992
168	486
168	523
168	532
168	715
168	731
168	877
168	925
168	932
168	970
168	971
168	974
169	96
169	400
169	486
169	641
169	731
169	742
169	880
169	889
169	926
169	947
169	957
170	321
170	352
170	371
170	652
170	740
170	771
170	879
170	904
170	955
170	961
170	974
171	73
171	173
171	658
171	765
171	768
171	769
171	841
171	847
171	883
171	901
171	964
172	67
172	378
172	553
172	574
172	778
172	816
172	856
172	908
172	913
172	924
172	936
173	171
173	546
173	552
173	569
173	595
173	710
173	741
173	937
173	939
173	952
173	976
174	176
174	482
174	542
174	653
174	797
174	840
174	887
174	952
174	954
174	968
174	973
175	24
175	166
175	371
175	407
175	619
175	755
175	769
175	827
175	894
175	945
175	954
176	106
176	174
176	221
176	733
176	766
176	805
176	888
176	909
176	914
176	923
176	971
177	313
177	480
177	536
177	654
177	679
177	757
177	771
177	839
177	908
177	945
177	968
178	238
178	325
178	339
178	484
178	599
178	695
178	883
178	897
178	970
178	978
178	994
179	190
179	262
179	321
179	455
179	508
179	557
179	609
179	729
179	805
179	857
179	890
180	65
180	254
180	323
180	540
180	620
180	916
180	919
180	920
180	925
180	933
180	961
181	40
181	370
181	427
181	619
181	724
181	753
181	771
181	791
181	914
181	919
181	920
182	323
182	324
182	678
182	722
182	798
182	803
182	821
182	920
182	948
182	956
182	982
183	194
183	197
183	319
183	326
183	389
183	459
183	583
183	795
183	809
183	852
183	967
184	35
184	463
184	587
184	699
184	859
184	878
184	942
184	947
184	968
184	981
184	1000
185	10
185	123
185	148
185	159
185	225
185	544
185	615
185	807
185	845
185	885
185	907
186	360
186	706
186	766
186	769
186	826
186	857
186	887
186	893
186	894
186	904
186	980
187	153
187	166
187	498
187	620
187	656
187	769
187	833
187	901
187	928
187	968
187	975
188	217
188	422
188	489
188	504
188	619
188	698
188	716
188	752
188	923
188	937
188	961
189	96
189	294
189	518
189	613
189	617
189	673
189	689
189	697
189	969
189	974
189	993
190	179
190	423
190	500
190	555
190	738
190	763
190	861
190	910
190	930
190	972
190	989
191	70
191	248
191	409
191	704
191	744
191	819
191	860
191	892
191	934
191	957
191	984
192	139
192	438
192	473
192	774
192	788
192	811
192	817
192	844
192	895
192	953
192	985
193	130
193	286
193	338
193	392
193	431
193	452
193	706
193	787
193	890
193	926
193	973
194	40
194	183
194	468
194	627
194	669
194	772
194	869
194	904
194	923
194	952
194	981
195	68
195	73
195	241
195	272
195	385
195	563
195	861
195	886
195	898
195	929
195	989
196	15
196	34
196	304
196	352
196	383
196	556
196	656
196	672
196	765
196	770
196	949
197	3
197	183
197	531
197	595
197	679
197	705
197	787
197	894
197	947
197	985
197	998
198	269
198	397
198	650
198	824
198	869
198	870
198	912
198	917
198	936
198	980
198	983
199	26
199	222
199	404
199	733
199	785
199	855
199	903
199	912
199	952
199	961
199	992
200	486
200	554
200	591
200	655
200	769
200	825
200	879
200	945
200	968
200	975
200	997
201	477
201	479
201	649
201	705
201	758
201	820
201	902
201	961
201	970
201	983
201	993
202	131
202	269
202	517
202	549
202	572
202	576
202	586
202	623
202	841
202	863
202	977
203	28
203	445
203	463
203	535
203	617
203	750
203	779
203	827
203	864
203	977
203	978
204	48
204	216
204	342
204	387
204	649
204	653
204	667
204	730
204	753
204	804
204	921
205	163
205	285
205	337
205	357
205	365
205	416
205	469
205	672
205	676
205	719
205	839
205	884
206	63
206	220
206	278
206	321
206	541
206	689
206	713
206	766
206	768
206	790
206	953
206	987
207	330
207	679
207	700
207	756
207	786
207	793
207	839
207	942
207	943
207	963
207	975
207	982
208	52
208	136
208	330
208	566
208	598
208	629
208	630
208	813
208	818
208	834
208	937
208	946
209	12
209	300
209	421
209	548
209	563
209	596
209	770
209	831
209	846
209	895
209	916
209	935
210	51
210	252
210	536
210	625
210	811
210	820
210	842
210	853
210	896
210	911
210	972
210	997
211	414
211	453
211	464
211	633
211	634
211	672
211	683
211	688
211	747
211	802
211	853
211	958
212	336
212	445
212	651
212	703
212	710
212	728
212	830
212	854
212	856
212	880
212	926
212	992
213	327
213	401
213	532
213	616
213	634
213	675
213	778
213	850
213	938
213	966
213	983
213	994
214	21
214	61
214	257
214	423
214	531
214	764
214	825
214	853
214	940
214	954
214	956
214	993
215	228
215	383
215	413
215	462
215	495
215	500
215	568
215	712
215	836
215	868
215	904
215	992
216	27
216	60
216	112
216	204
216	237
216	355
216	394
216	456
216	796
216	814
216	914
216	989
217	188
217	280
217	307
217	311
217	449
217	556
217	589
217	690
217	698
217	881
217	923
217	980
218	6
218	65
218	135
218	283
218	473
218	592
218	758
218	771
218	919
218	970
218	981
218	994
219	323
219	371
219	489
219	639
219	665
219	690
219	703
219	704
219	780
219	844
219	861
219	949
220	108
220	206
220	244
220	577
220	741
220	753
220	772
220	824
220	839
220	869
220	906
220	959
221	176
221	348
221	453
221	653
221	678
221	737
221	805
221	885
221	937
221	977
221	980
221	982
222	34
222	199
222	460
222	485
222	530
222	625
222	661
222	781
222	836
222	850
222	916
222	995
223	327
223	489
223	545
223	612
223	630
223	646
223	730
223	753
223	848
223	903
223	915
223	999
224	7
224	100
224	315
224	456
224	488
224	811
224	875
224	919
224	931
224	932
224	943
224	973
225	185
225	471
225	476
225	529
225	572
225	666
225	693
225	753
225	814
225	841
225	902
225	932
226	407
226	570
226	574
226	635
226	708
226	825
226	829
226	865
226	886
226	945
226	963
226	980
227	511
227	543
227	658
227	735
227	866
227	871
227	899
227	925
227	928
227	948
227	984
227	1000
228	43
228	96
228	161
228	215
228	415
228	672
228	759
228	791
228	795
228	805
228	947
228	948
229	79
229	312
229	386
229	392
229	426
229	626
229	631
229	750
229	833
229	921
229	956
229	963
230	342
230	357
230	378
230	467
230	476
230	512
230	742
230	760
230	779
230	959
230	973
230	996
231	53
231	426
231	587
231	604
231	711
231	810
231	812
231	843
231	926
231	929
231	982
231	993
232	103
232	262
232	449
232	457
232	463
232	508
232	599
232	737
232	752
232	762
232	799
232	978
233	159
233	244
233	416
233	444
233	526
233	598
233	789
233	837
233	916
233	932
233	937
233	991
234	88
234	131
234	520
234	559
234	726
234	729
234	787
234	828
234	850
234	868
234	923
234	986
235	146
235	337
235	528
235	536
235	593
235	606
235	611
235	753
235	826
235	845
235	903
235	925
236	246
236	312
236	313
236	328
236	594
236	618
236	667
236	778
236	814
236	870
236	976
236	982
237	216
237	257
237	271
237	506
237	539
237	550
237	667
237	751
237	873
237	884
237	959
237	981
238	33
238	178
238	324
238	409
238	447
238	810
238	836
238	861
238	904
238	918
238	974
238	991
239	121
239	372
239	548
239	590
239	687
239	749
239	859
239	891
239	950
239	951
239	966
239	983
240	44
240	149
240	161
240	254
240	676
240	722
240	746
240	758
240	870
240	894
240	908
240	914
241	195
241	346
241	352
241	405
241	468
241	492
241	646
241	776
241	785
241	811
241	984
241	995
242	96
242	110
242	162
242	282
242	341
242	533
242	809
242	853
242	886
242	917
242	934
242	995
243	250
243	331
243	441
243	579
243	602
243	760
243	765
243	883
243	925
243	957
243	966
243	991
244	142
244	220
244	233
244	352
244	573
244	671
244	684
244	721
244	772
244	818
244	829
244	888
245	96
245	156
245	272
245	449
245	484
245	680
245	770
245	952
245	958
245	971
245	985
245	994
246	134
246	236
246	374
246	546
246	685
246	702
246	713
246	813
246	867
246	938
246	968
246	974
247	411
247	414
247	589
247	669
247	698
247	730
247	758
247	760
247	785
247	803
247	974
247	995
248	22
248	191
248	374
248	575
248	584
248	625
248	637
248	820
248	865
248	881
248	990
248	996
249	147
249	565
249	603
249	701
249	821
249	876
249	896
249	922
249	951
249	960
249	972
249	982
250	58
250	243
250	299
250	582
250	663
250	697
250	810
250	827
250	896
250	966
250	971
250	988
251	266
251	468
251	523
251	558
251	696
251	795
251	877
251	935
251	948
251	952
251	998
251	999
252	210
252	663
252	780
252	814
252	822
252	868
252	872
252	891
252	953
252	962
252	983
252	986
253	104
253	324
253	483
253	566
253	593
253	645
253	787
253	795
253	917
253	929
253	975
253	998
254	180
254	240
254	381
254	527
254	572
254	587
254	651
254	868
254	870
254	881
254	951
254	977
255	18
255	77
255	528
255	643
255	651
255	764
255	798
255	858
255	867
255	894
255	954
255	997
256	317
256	369
256	377
256	486
256	623
256	670
256	706
256	765
256	790
256	828
256	865
256	900
257	214
257	237
257	455
257	461
257	530
257	671
257	685
257	694
257	802
257	833
257	950
257	967
258	2
258	492
258	521
258	544
258	687
258	707
258	758
258	785
258	852
258	899
258	938
258	972
259	102
259	160
259	547
259	690
259	694
259	728
259	762
259	817
259	853
259	937
259	950
259	964
260	121
260	396
260	412
260	673
260	697
260	831
260	852
260	867
260	875
260	896
260	948
260	969
261	316
261	372
261	478
261	656
261	725
261	735
261	777
261	905
261	935
261	950
261	985
261	988
262	179
262	232
262	392
262	431
262	569
262	585
262	623
262	643
262	668
262	841
262	858
262	939
263	27
263	389
263	528
263	645
263	647
263	794
263	799
263	809
263	859
263	935
263	960
263	969
264	368
264	373
264	542
264	724
264	735
264	831
264	832
264	841
264	862
264	889
264	920
264	964
265	77
265	88
265	586
265	612
265	631
265	702
265	829
265	904
265	940
265	982
265	984
265	993
266	251
266	283
266	370
266	423
266	511
266	667
266	834
266	862
266	870
266	919
266	963
266	974
267	325
267	556
267	570
267	588
267	660
267	771
267	810
267	822
267	827
267	898
267	900
267	904
268	331
268	421
268	526
268	538
268	585
268	710
268	742
268	876
268	928
268	957
268	967
268	997
269	198
269	202
269	525
269	554
269	682
269	763
269	770
269	843
269	930
269	946
269	955
269	998
270	80
270	119
270	393
270	457
270	496
270	606
270	616
270	782
270	850
270	921
270	944
270	984
271	237
271	284
271	306
271	555
271	763
271	774
271	843
271	852
271	857
271	873
271	887
271	960
272	195
272	245
272	324
272	337
272	582
272	603
272	674
272	820
272	915
272	920
272	922
272	978
273	82
273	295
273	328
273	533
273	556
273	651
273	708
273	733
273	882
273	936
273	968
273	985
274	160
274	327
274	549
274	654
274	721
274	752
274	805
274	846
274	908
274	910
274	912
274	924
275	281
275	421
275	596
275	613
275	658
275	865
275	874
275	886
275	896
275	911
275	981
275	1000
276	146
276	288
276	603
276	756
276	832
276	856
276	860
276	862
276	913
276	950
276	968
276	998
277	39
277	134
277	319
277	621
277	746
277	755
277	831
277	837
277	915
277	939
277	990
277	994
278	206
278	431
278	471
278	576
278	620
278	638
278	701
278	805
278	825
278	925
278	936
278	953
279	29
279	52
279	167
279	284
279	295
279	547
279	668
279	757
279	894
279	947
279	991
279	995
280	217
280	282
280	579
280	631
280	691
280	714
280	781
280	838
280	909
280	925
280	931
280	978
281	101
281	275
281	702
281	752
281	754
281	757
281	783
281	884
281	893
281	926
281	969
281	1000
282	242
282	280
282	293
282	664
282	686
282	736
282	758
282	819
282	871
282	918
282	937
282	992
283	218
283	266
283	432
283	533
283	689
283	721
283	738
283	790
283	910
283	942
283	977
283	984
284	73
284	271
284	279
284	594
284	639
284	760
284	824
284	859
284	947
284	949
284	984
284	994
285	136
285	205
285	347
285	394
285	445
285	588
285	704
285	716
285	746
285	899
285	959
285	997
286	66
286	193
286	496
286	588
286	692
286	810
286	919
286	921
286	927
286	954
286	967
286	990
287	101
287	418
287	782
287	786
287	846
287	867
287	873
287	937
287	975
287	977
287	978
287	983
288	276
288	314
288	616
288	767
288	797
288	801
288	848
288	924
288	943
288	963
288	988
288	999
289	337
289	412
289	554
289	652
289	717
289	816
289	890
289	906
289	923
289	932
289	967
289	969
290	64
290	444
290	476
290	571
290	598
290	636
290	665
290	681
290	683
290	884
290	928
290	982
291	356
291	708
291	713
291	724
291	872
291	912
291	915
291	916
291	958
291	982
291	992
291	995
292	148
292	440
292	710
292	747
292	779
292	843
292	869
292	906
292	926
292	928
292	944
292	946
293	282
293	602
293	686
293	771
293	804
293	815
293	841
293	877
293	940
293	962
293	984
293	987
294	189
294	374
294	512
294	579
294	653
294	783
294	815
294	816
294	818
294	886
294	971
294	999
295	273
295	279
295	473
295	490
295	497
295	531
295	765
295	868
295	879
295	880
295	922
295	971
296	323
296	343
296	510
296	714
296	794
296	796
296	833
296	845
296	885
296	971
296	972
296	986
297	67
297	482
297	628
297	714
297	721
297	780
297	813
297	843
297	909
297	917
297	923
297	964
298	305
298	329
298	552
298	610
298	732
298	748
298	755
298	773
298	806
298	807
298	867
298	921
299	155
299	250
299	404
299	459
299	556
299	626
299	736
299	821
299	898
299	931
299	943
299	981
300	209
300	315
300	332
300	335
300	651
300	749
300	766
300	795
300	848
300	923
300	946
300	999
301	83
301	376
301	528
301	593
301	599
301	718
301	795
301	820
301	835
301	842
301	924
301	933
302	37
302	135
302	430
302	555
302	586
302	692
302	780
302	787
302	873
302	916
302	949
302	956
302	967
303	390
303	582
303	628
303	655
303	663
303	691
303	732
303	749
303	772
303	823
303	904
303	951
303	954
304	196
304	393
304	443
304	450
304	539
304	591
304	659
304	885
304	907
304	946
304	949
304	967
304	993
305	298
305	320
305	391
305	470
305	473
305	476
305	514
305	614
305	660
305	779
305	880
305	956
305	965
306	271
306	343
306	551
306	610
306	809
306	863
306	901
306	916
306	944
306	950
306	965
306	980
306	997
307	107
307	154
307	163
307	217
307	330
307	351
307	528
307	763
307	813
307	879
307	885
307	903
307	982
308	54
308	55
308	319
308	568
308	634
308	716
308	717
308	853
308	860
308	897
308	952
308	979
308	994
309	128
309	311
309	317
309	527
309	592
309	594
309	645
309	662
309	746
309	776
309	787
309	987
309	998
310	44
310	112
310	133
310	444
310	512
310	613
310	619
310	674
310	784
310	856
310	899
310	909
310	945
311	51
311	217
311	309
311	371
311	539
311	585
311	627
311	652
311	766
311	864
311	951
311	966
311	997
312	229
312	236
312	594
312	653
312	722
312	780
312	810
312	817
312	910
312	913
312	918
312	931
312	972
313	159
313	177
313	236
313	356
313	368
313	643
313	668
313	932
313	942
313	943
313	946
313	973
313	999
314	147
314	288
314	440
314	502
314	596
314	610
314	617
314	702
314	897
314	901
314	956
314	972
314	973
315	224
315	300
315	358
315	522
315	525
315	589
315	682
315	691
315	775
315	861
315	893
315	909
315	915
316	1
316	103
316	261
316	362
316	387
316	397
316	474
316	513
316	632
316	703
316	822
316	925
316	967
317	256
317	309
