94	47
94	59
94	89
94	93
94	95
94	96
94	107
94	109
94	117
94	118
94	126
94	127
95	7
95	10
95	11
95	14
95	30
95	40
95	41
95	47
95	49
95	63
95	76
95	79
95	94
95	98
95	107
95	123
95	125
95	126
96	2
96	11
96	12
96	14
96	15
96	16
96	40
96	42
96	45
96	57
96	75
96	88
96	90
96	94
96	100
96	107
96	113
96	115
97	7
97	42
97	48
97	60
97	67
97	68
97	70
97	73
97	80
97	84
97	89
97	99
97	100
97	101
97	105
97	108
97	110
97	124
98	2
98	17
98	36
98	48
98	53
98	58
98	64
98	72
98	86
98	88
98	92
98	95
98	109
98	111
98	115
98	116
98	117
98	123
99	11
99	18
99	19
99	26
99	49
99	60
99	74
99	75
99	97
99	103
99	104
99	105
99	107
99	108
99	112
99	116
99	119
99	121
100	8
100	10
100	17
100	20
100	30
100	40
100	42
100	43
100	49
100	54
100	70
100	73
100	80
100	96
100	97
100	105
100	108
100	116
101	13
101	16
101	20
101	21
101	22
101	28
101	32
101	33
101	37
101	69
101	89
101	92
101	93
101	97
101	106
101	113
101	117
101	121
101	127
102	31
102	37
102	43
102	49
102	53
102	59
102	70
102	73
102	80
102	85
102	89
102	93
102	103
102	104
102	106
102	108
102	116
102	123
102	124
103	10
103	11
103	31
103	32
103	49
103	52
103	54
103	59
103	66
103	70
103	72
103	80
103	86
103	93
103	99
103	102
103	105
103	107
103	116
104	9
104	10
104	15
104	18
104	23
104	26
104	27
104	31
104	37
104	65
104	71
104	73
104	74
104	78
104	99
104	102
104	110
104	124
104	126
105	3
105	18
105	23
105	42
105	53
105	54
105	60
105	62
105	68
105	73
105	97
105	99
105	100
105	103
105	106
105	107
105	116
105	123
105	127
106	2
106	4
106	13
106	48
106	51
106	70
106	74
106	82
106	83
106	85
106	87
106	92
106	101
106	102
106	105
106	112
106	117
106	120
106	121
107	6
107	7
107	13
107	28
107	30
107	35
107	36
107	40
107	57
107	64
107	89
107	90
107	94
107	95
107	96
107	99
107	103
107	105
107	120
107	126
108	17
108	26
108	27
108	41
108	42
108	60
108	75
108	77
108	78
108	80
108	87
108	91
108	97
108	99
108	100
108	102
108	109
108	118
108	119
108	128
109	3
109	10
109	18
109	26
109	52
109	53
109	60
109	68
109	70
109	78
109	79
109	80
109	88
109	94
109	98
109	108
109	110
109	114
109	115
109	126
110	3
110	10
110	26
110	39
110	42
110	43
110	54
110	55
110	57
110	74
110	75
110	85
110	97
110	104
110	109
110	111
110	120
110	122
110	124
110	125
111	5
111	8
111	18
111	21
111	42
111	55
111	56
111	57
111	61
111	74
111	76
111	82
111	86
111	90
111	98
111	110
111	113
111	115
111	117
111	127
112	5
112	13
112	20
112	22
112	28
112	36
112	51
112	55
112	61
112	62
112	64
112	67
112	71
112	78
112	83
112	87
112	99
112	106
112	125
112	127
113	14
113	15
113	31
113	35
113	38
113	40
113	50
113	57
113	65
113	66
113	72
113	75
113	77
113	88
113	96
113	101
113	111
113	118
113	125
113	126
114	1
114	2
114	9
114	11
114	22
114	25
114	26
114	27
114	28
114	34
114	37
114	44
114	67
114	68
114	69
114	71
114	76
114	83
114	93
114	109
114	127
115	5
115	8
115	34
115	35
115	46
115	53
115	55
115	56
115	58
115	64
115	66
115	69
115	71
115	88
115	96
115	98
115	109
115	111
115	119
115	126
115	128
116	9
116	11
116	12
116	18
116	20
116	43
116	52
116	59
116	70
116	73
116	74
116	75
116	76
116	79
116	98
116	99
116	100
116	102
116	103
116	105
116	120
117	17
117	23
117	24
117	28
117	32
117	42
117	43
117	44
117	56
117	61
117	85
117	86
117	94
117	98
117	101
117	106
117	111
117	119
117	121
117	127
117	128
118	5
118	6
118	7
118	13
118	14
118	19
118	30
118	54
118	57
118	63
118	65
118	69
118	79
118	84
118	90
118	91
118	94
118	108
118	113
118	119
118	125
118	128
119	3
119	5
119	8
119	24
119	46
119	48
119	50
119	53
119	56
119	63
119	65
119	74
119	78
119	81
119	85
119	86
119	99
119	108
119	115
119	117
119	118
119	123
120	1
120	4
120	9
120	12
120	13
120	18
120	25
120	28
120	39
120	60
120	64
120	68
120	71
120	83
120	93
120	106
120	107
120	110
120	116
120	121
120	122
120	126
121	1
121	2
121	3
121	12
121	33
121	37
121	49
121	67
121	71
121	74
121	79
121	82
121	86
121	91
121	92
121	93
121	99
121	101
121	106
121	117
121	120
121	122
121	123
122	1
122	4
122	25
122	27
122	32
122	33
122	34
122	35
122	48
122	53
122	59
122	62
122	69
122	82
122	83
122	84
122	85
122	92
122	93
122	110
122	120
122	121
122	128
123	5
123	10
123	17
123	22
123	23
123	41
123	48
123	58
123	70
123	77
123	78
123	81
123	83
123	86
123	88
123	95
123	98
123	102
123	105
123	119
123	121
123	127
123	128
124	3
124	15
124	20
124	26
124	35
124	42
124	43
124	52
124	59
124	64
124	68
124	72
124	73
124	74
124	78
124	82
124	83
124	91
124	93
124	97
124	102
124	104
124	110
125	7
125	19
125	29
125	30
125	33
125	36
125	38
125	39
125	44
125	47
125	56
125	64
125	67
125	79
125	82
125	89
125	91
125	95
125	110
125	112
125	113
125	118
125	126
126	1
126	16
126	19
126	24
126	29
126	38
126	40
126	44
126	47
126	50
126	51
126	57
126	71
126	91
126	94
126	95
126	104
126	107
126	109
126	113
126	115
126	120
126	125
127	1
127	6
127	17
127	21
127	23
127	24
127	41
127	46
127	55
127	61
127	63
127	66
127	72
127	73
127	91
127	94
127	101
127	105
127	111
127	112
127	114
127	117
127	123
128	8
128	23
128	38
128	41
128	46
128	47
128	50
128	52
128	55
128	63
128	69
128	70
128	72
128	76
128	77
128	81
128	86
128	108
128	115
128	117
128	118
128	122
128	123
