385	10 
386	4 
387	11 
388	13 
389	3 
390	13 
391	4 
392	13 
393	5 
394	12 
395	15 
396	1 
397	1 
398	15 
399	13 
400	10 
401	8 
402	1 
403	14 
404	14 
405	15 
406	4 
407	13 
408	5 
409	1 
410	1 
411	9 
412	7 
413	13 
414	11 
415	4 
416	9 
417	10 
418	8 
419	12 
420	8 
421	4 
422	9 
423	7 
424	14 
425	4 
426	7 
427	12 
428	7 
429	10 
430	15 
431	14 
432	13 
433	13 
434	10 
435	4 
436	10 
437	1 
438	1 
439	9 
440	7 
441	15 
442	1 
443	14 
444	11 
445	1 
446	15 
447	8 
448	9 
449	1 
450	10 
451	10 
452	8 
453	12 
454	13 
455	7 
456	8 
457	8 
458	15 
459	12 
460	8 
461	11 
462	10 
463	13 
464	14 
465	10 
466	11 
467	13 
468	9 
469	12 
470	8 
471	2 
472	8 
473	14 
474	11 
475	4 
476	1 
477	4 
478	14 
479	11 
480	8 
481	12 
482	13 
483	8 
484	7 
485	10 
486	3 
487	6 
488	5 
489	11 
490	3 
491	10 
492	11 
493	4 
494	12 
495	7 
496	13 
497	11 
498	9 
499	1 
500	11 
501	8 
502	12 
503	10 
504	3 
505	12 
506	9 
507	7 
508	15 
509	13 
510	14 
511	2 
512	15 
513	8 
514	3 
515	6 
516	1 
517	9 
518	1 
519	9 
520	6 
521	9 
522	15 
523	5 
524	9 
525	2 
526	11 
527	3 
528	11 
529	2 
530	10 
531	13 
532	9 
533	12 
534	8 
535	1 
536	7 
537	8 
538	9 
539	4 
540	6 
541	10 
542	1 
543	9 
544	2 
545	12 
546	11 
547	8 
548	11 
549	9 
550	15 
551	7 
552	3 
553	15 
554	3 
555	15 
556	8 
557	12 
558	4 
559	1 
560	12 
561	2 
562	7 
563	1 
564	1 
565	8 
566	1 
567	11 
568	3 
569	15 
570	12 
571	3 
572	12 
573	2 
574	9 
575	1 
576	8 
577	5 
578	8 
579	8 
580	9 
581	8 
582	9 
583	9 
584	10 
585	1 
586	1 
587	9 
588	3 
589	15 
590	8 
591	11 
592	12 
593	8 
594	2 
595	14 
596	9 
597	7 
598	10 
599	10 
600	7 
601	2 
602	13 
603	11 
604	7 
605	10 
606	12 
607	9 
608	11 
609	12 
610	8 
611	9 
612	8 
613	11 
614	8 
615	4 
616	1 
617	11 
618	1 
619	4 
620	1 
621	15 
622	8 
623	9 
624	8 
625	8 
626	12 
627	8 
628	9 
629	10 
630	14 
631	14 
632	7 
633	1 
634	1 
635	3 
636	10 
637	7 
638	1 
639	15 
640	10 
641	14 
642	13 
643	4 
644	8 
645	9 
646	12 
647	7 
648	14 
649	10 
650	8 
651	10 
652	3 
653	15 
654	1 
655	10 
656	4 
657	11 
658	9 
659	5 
660	9 
661	7 
662	10 
663	10 
664	11 
665	10 
666	12 
667	15 
668	9 
669	14 
670	8 
671	8 
672	2 
673	13 
674	13 
675	10 
676	9 
677	10 
678	12 
679	10 
680	7 
681	1 
682	2 
683	1 
684	4 
685	9 
686	4 
687	9 
688	6 
689	8 
690	8 
691	2 
692	5 
693	14 
694	12 
695	7 
696	7 
697	7 
698	13 
699	8 
700	12 
701	13 
702	9 
703	4 
704	4 
705	15 
706	8 
707	1 
708	4 
709	4 
710	4 
711	12 
712	13 
713	11 
714	9 
715	9 
716	13 
717	10 
718	7 
719	1 
720	7 
721	9 
722	15 
723	8 
724	3 
725	8 
726	6 
727	2 
728	1 
729	13 
730	1 
731	4 
732	8 
733	15 
734	12 
735	1 
736	3 
737	2 
738	5 
739	12 
740	11 
741	7 
742	10 
743	11 
744	4 
745	10 
746	6 
747	7 
748	12 
749	13 
750	12 
751	5 
752	9 
753	3 
754	11 
755	9 
756	15 
757	7 
758	3 
759	6 
760	3 
761	7 
762	8 
763	7 
764	12 
765	8 
766	11 
767	8 
768	11 
769	15 
770	7 
771	15 
772	5 
773	14 
774	7 
775	8 
776	12 
777	11 
778	10 
779	14 
780	11 
781	7 
782	1 
783	8 
784	12 
785	1 
786	11 
787	2 
788	11 
789	1 
790	10 
791	11 
792	15 
793	11 
794	8 
795	8 
796	7 
797	3 
798	10 
799	9 
800	9 
801	11 
802	9 
803	7 
804	15 
805	6 
806	7 
807	1 
808	11 
809	11 
810	4 
811	5 
812	14 
813	9 
814	1 
815	9 
816	1 
817	7 
818	3 
819	5 
820	7 
821	14 
822	12 
823	12 
824	7 
825	10 
826	3 
827	9 
828	15 
829	4 
830	15 
831	13 
832	9 
833	4 
834	9 
835	9 
836	6 
837	12 
838	10 
839	4 
840	13 
841	7 
842	4 
843	10 
844	1 
845	15 
846	11 
847	7 
848	14 
849	1 
850	7 
851	9 
852	12 
853	10 
854	8 
855	9 
856	1 
857	8 
858	4 
859	11 
860	9 
861	9 
862	1 
863	14 
864	9 
865	7 
866	10 
867	7 
868	15 
869	3 
870	7 
871	5 
872	5 
873	11 
874	12 
875	10 
876	5 
877	12 
878	2 
879	13 
880	10 
881	15 
882	4 
883	12 
884	9 
885	10 
886	4 
887	11 
888	11 
889	7 
890	9 
891	4 
892	8 
893	5 
894	6 
895	1 
896	2 
897	13 
898	10 
899	14 
900	4 
901	4 
902	7 
903	12 
904	12 
905	14 
906	12 
907	15 
908	1 
909	12 
910	6 
911	11 
912	12 
913	15 
914	8 
915	6 
916	2 
917	15 
918	5 
919	3 
920	9 
921	10 
922	2 
923	4 
924	10 
925	3 
926	1 
927	1 
928	10 
929	11 
930	13 
931	8 
932	11 
933	13 
934	7 
935	14 
936	10 
937	15 
938	11 
939	5 
940	12 
941	11 
942	8 
943	8 
944	1 
945	1 
946	8 
947	11 
948	4 
949	6 
950	7 
951	11 
952	9 
953	7 
954	8 
955	7 
956	4 
957	8 
958	3 
959	9 
960	8 
961	8 
962	15 
963	9 
964	5 
965	8 
966	12 
967	12 
968	11 
969	9 
970	12 
971	1 
972	9 
973	8 
974	8 
975	11 
976	8 
977	1 
978	1 
979	1 
980	5 
981	1 
982	4 
983	4 
984	4 
985	11 
986	2 
987	8 
988	8 
989	7 
990	10 
991	10 
992	14 
993	1 
994	1 
995	4 
996	15 
997	4 
998	3 
999	1 
1000	10 
