48	87
48	104
48	106
48	122
48	123
48	124
48	125
48	128
49	2
49	6
49	7
49	20
49	22
49	62
49	68
49	76
49	81
49	97
49	99
49	101
49	112
49	126
50	20
50	25
50	39
50	40
50	55
50	71
50	86
50	98
50	100
50	103
50	108
50	113
50	114
50	116
51	25
51	47
51	60
51	67
51	91
51	96
51	100
51	103
51	108
51	113
51	117
51	119
51	125
51	127
52	21
52	54
52	58
52	66
52	69
52	75
52	83
52	85
52	90
52	93
52	94
52	109
52	116
52	126
53	25
53	39
53	40
53	45
53	60
53	65
53	96
53	108
53	109
53	113
53	114
53	117
53	119
53	125
54	21
54	34
54	52
54	58
54	61
54	79
54	85
54	94
54	102
54	112
54	116
54	120
54	121
54	123
54	126
55	39
55	47
55	50
55	60
55	71
55	72
55	75
55	78
55	89
55	100
55	107
55	113
55	119
55	125
55	127
56	11
56	22
56	26
56	35
56	38
56	58
56	79
56	94
56	102
56	105
56	109
56	116
56	121
56	123
56	126
57	4
57	10
57	12
57	14
57	19
57	32
57	68
57	76
57	77
57	78
57	80
57	97
57	101
57	118
57	122
58	3
58	11
58	21
58	52
58	54
58	56
58	75
58	83
58	88
58	94
58	96
58	102
58	116
58	123
58	126
59	1
59	4
59	9
59	28
59	33
59	43
59	47
59	67
59	69
59	82
59	86
59	106
59	110
59	124
59	128
60	17
60	30
60	40
60	44
60	51
60	53
60	55
60	90
60	98
60	100
60	107
60	114
60	117
60	125
60	127
61	6
61	10
61	19
61	22
61	32
61	37
61	54
61	76
61	77
61	78
61	80
61	95
61	99
61	106
61	112
62	1
62	5
62	9
62	26
62	30
62	49
62	67
62	69
62	82
62	87
62	106
62	110
62	111
62	124
62	128
63	41
63	65
63	75
63	79
63	83
63	88
63	90
63	102
63	105
63	109
63	112
63	115
63	116
63	121
63	126
64	6
64	10
64	14
64	15
64	22
64	32
64	46
64	68
64	74
64	81
64	91
64	95
64	97
64	112
64	113
65	23
65	25
65	44
65	53
65	63
65	71
65	72
65	74
65	100
65	107
65	108
65	113
65	119
65	125
65	127
66	3
66	27
66	33
66	45
66	48
66	52
66	69
66	82
66	84
66	87
66	92
66	106
66	110
66	117
66	128
67	4
67	9
67	26
67	27
67	28
67	48
67	51
67	59
67	62
67	79
67	87
67	106
67	110
67	111
67	124
67	128
68	19
68	46
68	49
68	57
68	64
68	70
68	73
68	77
68	78
68	81
68	91
68	99
68	101
68	112
68	117
68	118
69	5
69	9
69	33
69	45
69	52
69	59
69	62
69	66
69	82
69	87
69	89
69	92
69	106
69	110
69	111
69	122
70	6
70	13
70	17
70	25
70	40
70	68
70	74
70	86
70	89
70	96
70	103
70	108
70	113
70	117
70	119
70	127
71	17
71	25
71	47
71	50
71	55
71	65
71	74
71	86
71	98
71	107
71	108
71	110
71	113
71	114
71	119
71	124
72	12
72	13
72	42
72	55
72	65
72	74
72	96
72	98
72	100
72	103
72	107
72	110
72	114
72	117
72	125
72	127
73	12
73	18
73	19
73	20
73	22
73	37
73	68
73	77
73	80
73	81
73	85
73	91
73	97
73	101
73	112
73	118
74	13
74	25
74	40
74	42
74	43
74	44
74	64
74	65
74	70
74	71
74	72
74	86
74	89
74	98
74	107
74	127
75	18
75	21
75	29
75	34
75	41
75	52
75	55
75	58
75	63
75	79
75	85
75	93
75	107
75	120
75	121
75	123
76	10
76	12
76	19
76	49
76	57
76	61
76	77
76	80
76	81
76	91
76	94
76	95
76	99
76	102
76	112
76	118
77	15
77	19
77	37
77	57
77	61
77	68
77	73
77	76
77	78
77	81
77	91
77	97
77	99
77	105
77	118
77	121
78	6
78	7
78	12
78	19
78	20
78	31
78	55
78	57
78	61
78	68
78	77
78	81
78	85
78	97
78	112
78	118
79	11
79	24
79	29
79	54
79	56
79	63
79	67
79	75
79	83
79	88
79	90
79	105
79	109
79	115
79	121
79	126
80	7
80	10
80	14
80	20
80	31
80	32
80	37
80	46
80	57
80	61
80	73
80	76
80	97
80	101
80	104
80	112
80	123
81	6
81	10
81	14
81	15
81	31
81	37
81	42
81	46
81	49
81	64
81	68
81	73
81	76
81	77
81	78
81	90
81	112
82	3
82	4
82	16
82	26
82	28
82	30
82	33
82	44
82	59
82	62
82	66
82	69
82	87
82	104
82	105
82	111
82	122
83	9
83	29
83	34
83	35
83	52
83	58
83	63
83	79
83	88
83	90
83	93
83	99
83	105
83	109
83	120
83	123
83	126
84	1
84	16
84	24
84	28
84	43
84	45
84	66
84	87
84	92
84	104
84	106
84	111
84	115
84	122
84	123
84	124
84	128
85	8
85	18
85	29
85	35
85	52
85	54
85	73
85	75
85	78
85	88
85	90
85	93
85	102
85	109
85	115
85	120
85	123
86	25
86	40
86	42
86	50
86	59
86	70
86	71
86	74
86	89
86	103
86	108
86	113
86	114
86	117
86	118
86	125
86	127
87	5
87	24
87	28
87	33
87	43
87	48
87	62
87	66
87	67
87	69
87	82
87	84
87	103
87	104
87	106
87	113
87	124
88	18
88	37
88	39
88	41
88	58
88	63
88	79
88	83
88	85
88	93
88	94
88	105
88	109
88	115
88	120
88	123
88	126
89	39
89	44
89	47
89	55
89	69
89	70
89	74
89	86
89	96
89	101
89	103
89	113
89	114
89	117
89	119
89	125
89	127
90	8
90	18
90	22
90	23
90	29
90	34
90	52
90	60
90	63
90	79
90	81
90	83
90	85
90	94
90	116
90	120
90	121
90	123
91	2
91	15
91	20
91	31
91	32
91	37
91	51
91	64
91	68
91	73
91	76
91	77
91	93
91	99
91	101
91	112
91	116
91	118
92	3
92	9
92	24
92	26
92	33
92	36
92	45
92	66
92	69
92	84
92	103
92	104
92	107
92	110
92	111
92	122
92	124
92	128
93	11
93	23
93	34
93	35
93	52
93	75
93	83
93	85
93	88
93	91
93	94
93	100
93	102
93	105
93	109
93	120
93	126
93	128
94	18
94	21
94	23
94	35
94	44
94	52
94	54
94	56
94	58
94	76
94	88
94	90
94	93
94	102
94	109
94	115
94	116
94	121
95	2
95	7
95	15
95	22
95	31
95	37
95	39
95	46
95	61
95	64
95	76
95	97
95	99
95	101
95	110
95	112
95	118
95	125
96	13
96	40
96	42
96	47
96	51
96	53
96	58
96	70
96	72
96	89
96	100
96	103
96	107
96	108
96	114
96	117
96	119
96	126
97	2
97	15
97	19
97	27
97	28
97	32
97	37
97	46
97	49
97	57
97	64
97	73
97	77
97	78
97	80
97	95
97	101
97	118
98	5
98	17
98	25
98	36
98	40
98	42
98	47
98	50
98	60
98	71
98	72
98	74
98	100
98	107
98	114
98	117
98	119
98	127
99	6
99	14
99	15
99	20
99	22
99	32
99	35
99	37
99	49
99	61
99	68
99	76
99	77
99	83
99	91
99	95
99	101
99	114
100	39
100	42
100	47
100	50
100	51
100	55
100	60
100	65
100	72
100	93
100	96
100	98
100	103
100	113
100	116
100	117
100	119
100	125
100	127
101	7
101	12
101	16
101	19
101	20
101	22
101	37
101	49
101	57
101	68
101	73
101	80
101	89
101	91
101	95
101	97
101	99
101	104
101	118
102	4
102	8
102	18
102	29
102	33
102	38
102	54
102	56
102	58
102	63
102	76
102	85
102	93
102	94
102	105
102	116
102	121
102	123
102	126
103	39
103	42
103	47
103	50
103	51
103	70
103	72
103	86
103	87
103	89
103	92
103	96
103	100
103	107
103	108
103	114
103	117
103	125
103	127
104	4
104	5
104	11
104	27
104	28
104	33
104	48
104	80
104	82
104	84
104	87
104	92
104	101
104	106
104	110
104	111
104	122
104	124
104	128
105	11
105	23
105	34
105	41
105	56
105	63
105	77
105	79
105	82
105	83
105	88
105	93
105	102
105	115
105	119
105	120
105	121
105	123
105	126
106	26
106	27
106	30
106	36
106	43
106	45
106	48
106	59
106	61
106	62
106	66
106	67
106	69
106	84
106	87
106	104
106	110
106	127
106	128
107	17
107	42
107	44
107	47
107	55
107	60
107	65
107	71
107	72
107	74
107	75
107	92
107	96
107	98
107	103
107	108
107	113
107	117
107	125
108	10
108	13
108	17
108	39
108	44
108	50
108	51
108	53
108	65
108	70
108	71
108	86
108	96
108	103
108	107
108	113
108	114
108	119
108	122
108	125
109	8
109	21
109	38
109	41
109	52
109	53
109	56
109	63
109	79
109	83
109	85
109	88
109	93
109	94
109	113
109	115
109	120
109	121
109	123
109	124
110	1
110	3
110	5
110	9
110	26
110	45
110	59
110	62
110	66
110	67
110	69
110	71
110	72
110	92
110	95
110	104
110	106
110	122
110	124
110	128
111	4
111	9
111	24
111	26
111	28
111	33
111	36
111	43
111	45
111	47
111	62
111	67
111	69
111	82
111	84
111	92
111	104
111	119
111	122
111	124
112	2
112	12
112	15
112	22
112	31
112	32
112	49
112	54
112	61
112	63
112	64
112	68
112	73
112	76
112	78
112	80
112	81
112	91
112	95
112	118
113	17
113	39
113	47
113	50
113	51
113	53
113	55
113	64
113	65
113	70
113	71
113	86
113	87
113	89
113	100
113	107
113	108
113	109
113	114
113	119
114	13
114	17
114	25
114	29
114	40
114	50
114	53
114	60
114	71
114	72
114	86
114	89
114	96
114	98
114	99
114	103
114	108
114	113
114	119
114	125
115	11
115	13
115	18
115	23
115	34
115	35
115	38
115	41
115	63
115	79
115	84
115	85
115	88
115	94
115	105
115	109
115	120
115	121
115	123
115	126
115	128
116	8
116	11
116	21
116	23
116	29
116	38
116	41
116	50
116	52
116	54
116	56
116	58
116	63
116	90
116	91
116	94
116	100
116	102
116	120
116	123
116	126
117	5
117	13
117	25
117	44
117	51
117	53
117	60
117	66
117	68
117	70
117	72
117	86
117	89
117	96
117	98
117	100
117	103
117	107
117	119
117	125
117	127
118	6
118	7
118	10
118	15
118	20
118	31
118	32
118	46
118	57
118	68
118	73
118	76
118	77
118	78
118	86
118	91
118	95
118	97
118	101
118	112
118	126
119	7
119	13
119	17
119	42
119	51
119	53
119	55
119	65
119	70
119	71
119	89
119	96
119	98
119	100
119	105
119	108
119	111
119	113
119	114
119	117
119	125
120	2
120	8
120	18
120	21
120	31
120	35
120	41
120	54
120	75
120	83
120	85
120	88
120	90
120	93
120	105
120	109
120	115
120	116
120	121
120	123
120	126
121	8
121	21
121	23
121	26
121	29
121	35
121	38
121	41
121	45
121	54
121	56
121	63
121	75
121	77
121	79
121	90
121	94
121	102
121	105
121	109
121	115
121	120
122	1
122	5
122	16
122	24
122	26
122	27
122	28
122	33
122	36
122	45
122	48
122	57
122	69
122	82
122	84
122	92
122	104
122	108
122	110
122	111
122	124
122	128
123	8
123	21
123	29
123	38
123	41
123	48
123	54
123	56
123	58
123	75
123	80
123	83
123	84
123	85
123	88
123	90
123	102
123	105
123	109
123	115
123	116
123	120
124	1
124	3
124	4
124	9
124	14
124	16
124	24
124	27
124	48
124	59
124	62
124	67
124	71
124	84
124	87
124	92
124	104
124	109
124	110
124	111
124	122
124	128
125	21
125	39
125	42
125	47
125	48
125	51
125	53
125	55
125	60
125	65
125	72
125	86
125	89
125	95
125	100
125	103
125	107
125	108
125	114
125	117
125	119
125	127
126	8
126	18
126	21
126	23
126	34
126	41
126	49
126	52
126	54
126	56
126	58
126	63
126	79
126	83
126	88
126	93
126	96
126	102
126	105
126	115
126	116
126	118
126	120
127	13
127	17
127	32
127	34
127	39
127	40
127	42
127	44
127	51
127	55
127	60
127	65
127	70
127	72
127	74
127	86
127	89
127	98
127	100
127	103
127	106
127	117
127	125
128	4
128	25
128	27
128	28
128	30
128	33
128	36
128	43
128	45
128	48
128	59
128	62
128	66
128	67
128	84
128	92
128	93
128	104
128	106
128	110
128	115
128	122
128	124
