33	15
33	17
33	44
33	51
33	58
33	75
33	81
33	105
33	109
33	116
33	117
33	123
34	18
34	40
34	49
34	54
34	70
34	75
34	99
34	102
34	106
34	111
34	119
34	120
34	126
35	6
35	19
35	30
35	32
35	42
35	46
35	60
35	71
35	100
35	101
35	116
35	120
35	123
36	3
36	40
36	49
36	56
36	76
36	87
36	95
36	100
36	101
36	107
36	110
36	111
36	113
37	2
37	10
37	24
37	40
37	45
37	51
37	54
37	58
37	60
37	61
37	95
37	111
37	114
38	54
38	61
38	63
38	64
38	79
38	87
38	93
38	102
38	103
38	109
38	112
38	119
38	128
39	19
39	24
39	43
39	44
39	71
39	86
39	95
39	103
39	104
39	111
39	114
39	125
39	128
40	7
40	14
40	23
40	34
40	36
40	37
40	60
40	89
40	100
40	102
40	111
40	113
40	118
41	4
41	52
41	69
41	70
41	79
41	84
41	93
41	99
41	101
41	104
41	110
41	120
41	124
42	25
42	27
42	35
42	44
42	46
42	50
42	72
42	81
42	83
42	112
42	114
42	115
42	117
42	121
43	3
43	4
43	17
43	25
43	39
43	46
43	60
43	62
43	81
43	83
43	86
43	92
43	105
43	114
44	3
44	10
44	18
44	32
44	33
44	39
44	42
44	61
44	74
44	78
44	80
44	82
44	118
44	123
45	4
45	21
45	29
45	37
45	57
45	61
45	74
45	75
45	79
45	98
45	101
45	108
45	111
45	113
46	4
46	7
46	26
46	35
46	42
46	43
46	59
46	75
46	85
46	89
46	90
46	112
46	117
46	119
47	5
47	24
47	48
47	54
47	60
47	63
47	66
47	81
47	89
47	92
47	109
47	111
47	113
47	124
48	18
48	26
48	31
48	47
48	56
48	64
48	66
48	82
48	91
48	102
48	116
48	121
48	122
48	123
49	27
49	34
49	36
49	77
49	86
49	96
49	97
49	104
49	110
49	115
49	116
49	118
49	119
49	125
50	5
50	12
50	22
50	42
50	59
50	71
50	72
50	78
50	79
50	101
50	104
50	110
50	119
50	125
51	14
51	24
51	28
51	33
51	37
51	62
51	69
51	72
51	82
51	83
51	104
51	105
51	119
51	128
52	2
52	5
52	11
52	19
52	22
52	25
52	41
52	58
52	78
52	88
52	97
52	115
52	117
52	122
53	12
53	23
53	67
53	72
53	77
53	83
53	92
53	94
53	101
53	102
53	105
53	106
53	114
53	125
54	34
54	37
54	38
54	47
54	73
54	77
54	84
54	88
54	106
54	108
54	109
54	118
54	120
54	124
55	14
55	27
55	59
55	68
55	75
55	82
55	92
55	93
55	100
55	103
55	109
55	119
55	121
55	122
56	2
56	6
56	7
56	11
56	12
56	16
56	36
56	48
56	66
56	68
56	70
56	82
56	89
56	103
56	115
57	6
57	24
57	28
57	45
57	59
57	60
57	69
57	74
57	95
57	107
57	110
57	115
57	119
57	124
57	125
58	12
58	15
58	33
58	37
58	52
58	70
58	81
58	82
58	88
58	90
58	96
58	99
58	103
58	118
58	123
59	14
59	16
59	28
59	46
59	50
59	55
59	57
59	64
59	66
59	86
59	99
59	101
59	105
59	113
59	121
60	20
60	23
60	26
60	35
60	37
60	40
60	43
60	47
60	57
60	88
60	91
60	94
60	96
60	100
60	128
61	1
61	3
61	13
61	37
61	38
61	44
61	45
61	63
61	68
61	79
61	87
61	94
61	95
61	103
61	124
62	19
62	21
62	43
62	51
62	65
62	67
62	75
62	85
62	98
62	104
62	109
62	110
62	116
62	125
62	128
63	2
63	9
63	10
63	26
63	38
63	47
63	61
63	67
63	86
63	88
63	91
63	94
63	114
63	118
63	127
64	27
64	38
64	48
64	59
64	65
64	73
64	81
64	92
64	95
64	99
64	107
64	113
64	119
64	120
64	126
65	4
65	5
65	28
65	62
65	64
65	77
65	86
65	103
65	107
65	108
65	114
65	118
65	119
65	127
65	128
66	1
66	3
66	13
66	15
66	22
66	31
66	47
66	48
66	56
66	59
66	88
66	89
66	98
66	121
66	124
66	127
67	9
67	19
67	32
67	53
67	62
67	63
67	68
67	70
67	71
67	87
67	92
67	93
67	107
67	109
67	117
67	126
68	27
68	55
68	56
68	61
68	67
68	76
68	88
68	92
68	95
68	96
68	98
68	108
68	111
68	115
68	119
68	121
69	6
69	9
69	10
69	28
69	41
69	51
69	57
69	77
69	84
69	95
69	96
69	98
69	99
69	109
69	120
69	125
70	31
70	34
70	41
70	56
70	58
70	67
70	74
70	79
70	87
70	100
70	101
70	107
70	109
70	117
70	120
70	127
71	4
71	14
71	16
71	25
71	26
71	35
71	39
71	50
71	67
71	75
71	77
71	80
71	85
71	101
71	110
71	124
72	4
72	13
72	19
72	30
72	42
72	50
72	51
72	53
72	84
72	87
72	88
72	97
72	99
72	106
72	117
72	121
73	9
73	22
73	23
73	54
73	64
73	88
73	91
73	92
73	94
73	95
73	96
73	103
73	115
73	118
73	124
73	126
74	11
74	18
74	23
74	44
74	45
74	57
74	70
74	77
74	80
74	90
74	103
74	112
74	114
74	115
74	116
74	117
75	8
75	21
75	32
75	33
75	34
75	45
75	46
75	55
75	62
75	71
75	83
75	86
75	97
75	102
75	121
75	127
76	18
76	25
76	29
76	36
76	68
76	93
76	95
76	96
76	101
76	102
76	106
76	107
76	116
76	121
76	125
76	128
77	13
77	14
77	29
77	49
77	53
77	54
77	65
77	69
77	71
77	74
77	83
77	95
77	97
77	106
77	107
77	114
78	12
78	15
78	30
78	44
78	50
78	52
78	79
78	83
78	85
78	86
78	96
78	99
78	100
78	104
78	106
78	114
78	127
79	15
79	17
79	38
79	41
79	45
79	50
79	61
79	70
79	78
79	80
79	87
79	92
79	95
79	100
79	109
79	113
79	120
80	6
80	20
80	44
80	71
80	74
80	79
80	81
80	82
80	87
80	90
80	93
80	98
80	103
80	104
80	107
80	122
80	123
81	7
81	8
81	25
81	32
81	33
81	42
81	43
81	47
81	58
81	64
81	80
81	83
81	89
81	91
81	94
81	116
81	123
82	7
82	14
82	27
82	31
82	44
82	48
82	51
82	55
82	56
82	58
82	80
82	84
82	97
82	108
82	112
82	117
82	120
83	25
83	29
83	30
83	42
83	43
83	51
83	53
83	75
83	77
83	78
83	81
83	86
83	105
83	110
83	122
83	126
83	127
84	1
84	9
84	10
84	13
84	29
84	31
84	41
84	54
84	69
84	72
84	82
84	90
84	92
84	94
84	113
84	118
84	120
84	128
85	3
85	23
85	30
85	32
85	46
85	62
85	71
85	78
85	86
85	90
85	91
85	103
85	111
85	115
85	116
85	123
85	124
85	126
86	5
86	6
86	32
86	39
86	43
86	49
86	59
86	63
86	65
86	75
86	78
86	83
86	85
86	90
86	92
86	123
86	127
86	128
87	20
87	26
87	27
87	30
87	36
87	38
87	61
87	67
87	70
87	72
87	79
87	80
87	93
87	95
87	97
87	125
87	126
87	128
88	3
88	17
88	20
88	21
88	52
88	54
88	58
88	60
88	63
88	66
88	68
88	72
88	73
88	95
88	107
88	113
88	122
88	124
89	2
89	11
89	13
89	18
89	20
89	40
89	46
89	47
89	56
89	66
89	81
89	93
89	98
89	108
89	109
89	111
89	124
89	126
90	6
90	8
90	23
90	25
90	30
90	46
90	58
90	74
90	80
90	84
90	85
90	86
90	97
90	101
90	119
90	120
90	122
90	123
91	6
91	7
91	15
91	19
91	28
91	48
91	60
91	63
91	73
91	81
91	85
91	93
91	96
91	112
91	113
91	115
91	116
91	117
91	128
92	43
92	47
92	53
92	55
92	64
92	67
92	68
92	73
92	79
92	84
92	86
92	93
92	96
92	104
92	105
92	107
92	125
92	126
92	128
93	1
93	20
93	22
93	31
93	38
93	41
93	55
93	67
93	76
93	80
93	87
93	89
93	91
93	92
93	99
93	112
93	119
93	125
93	126
94	3
94	8
94	13
94	21
94	22
94	32
94	53
94	60
94	61
94	63
94	73
94	81
94	84
94	98
94	112
94	116
94	118
94	119
94	123
95	36
95	37
95	39
95	57
95	61
95	64
95	68
95	69
95	73
95	76
95	77
95	79
95	87
95	88
95	102
95	103
95	110
95	114
95	119
96	13
96	28
96	29
96	49
96	58
96	60
96	68
96	69
96	73
96	76
96	78
96	91
96	92
96	100
96	102
96	111
96	120
96	125
96	127
97	21
97	31
97	49
97	52
97	72
97	75
97	77
97	82
97	87
97	90
97	99
97	101
97	104
97	105
97	106
97	121
97	122
97	125
97	128
98	1
98	5
98	9
98	29
98	45
98	62
98	66
98	68
98	69
98	80
98	89
98	94
98	102
98	104
98	106
98	108
98	113
98	123
98	124
99	16
99	34
99	41
99	58
99	59
99	64
99	69
99	72
99	78
99	93
99	97
99	105
99	106
99	119
99	121
99	122
99	124
99	127
99	128
100	1
100	17
100	24
100	28
100	30
100	35
100	36
100	40
100	55
100	60
100	70
100	78
100	79
100	96
100	109
100	110
100	117
100	120
100	122
101	12
101	19
101	35
101	36
101	41
101	45
101	50
101	53
101	59
101	70
101	71
101	76
101	90
101	97
101	106
101	114
101	115
101	123
101	127
101	128
102	18
102	22
102	24
102	27
102	34
102	38
102	40
102	48
102	53
102	75
102	76
102	95
102	96
102	98
102	104
102	109
102	114
102	119
102	124
102	126
103	5
103	15
103	22
103	31
103	38
103	39
103	55
103	56
103	58
103	61
103	65
103	73
103	74
103	80
103	85
103	95
103	115
103	120
103	122
103	123
104	4
104	15
104	21
104	27
104	39
104	41
104	49
104	50
104	51
104	62
104	78
104	80
104	92
104	97
104	98
104	102
104	106
104	110
104	121
104	127
105	6
105	9
105	16
105	19
105	24
105	33
105	43
105	51
105	53
105	59
105	83
105	92
105	97
105	99
105	108
105	110
105	112
105	120
105	125
105	127
106	1
106	10
106	16
106	18
106	34
106	53
106	54
106	72
106	76
106	77
106	78
106	97
106	98
106	99
106	101
106	104
106	107
106	108
106	121
106	128
107	2
107	24
107	36
107	57
107	64
107	65
107	67
107	70
107	76
107	77
107	80
107	88
107	92
107	106
107	110
107	112
107	113
107	116
107	120
107	126
108	1
108	3
108	8
108	9
108	15
108	20
108	21
108	26
108	27
108	45
108	54
108	65
108	68
108	82
108	89
108	98
108	105
108	106
108	109
108	124
109	9
109	10
109	24
109	28
109	29
109	33
109	38
109	47
109	54
109	55
109	62
109	67
109	69
109	70
109	79
109	89
109	100
109	102
109	108
109	110
110	7
110	28
110	36
110	41
110	49
110	50
110	57
110	62
110	71
110	83
110	95
110	100
110	104
110	105
110	107
110	109
110	113
110	125
110	126
110	127
111	1
111	4
111	7
111	9
111	19
111	22
111	23
111	34
111	36
111	37
111	39
111	40
111	45
111	47
111	68
111	85
111	89
111	96
111	113
111	114
112	2
112	11
112	25
112	30
112	32
112	38
112	42
112	46
112	74
112	82
112	91
112	93
112	94
112	105
112	107
112	113
112	118
112	120
112	126
112	128
113	10
113	19
113	23
113	26
113	29
113	36
113	40
113	45
113	47
113	59
113	64
113	79
113	84
113	88
113	91
113	98
113	107
113	110
113	111
113	112
113	126
114	7
114	11
114	12
114	21
114	25
114	37
114	39
114	42
114	43
114	53
114	63
114	65
114	74
114	77
114	78
114	95
114	101
114	102
114	111
114	121
114	127
115	1
115	8
115	11
115	12
115	15
115	17
115	30
115	42
115	49
115	52
115	56
115	57
115	68
115	73
115	74
115	85
115	91
115	101
115	103
115	116
115	121
116	2
116	17
116	21
116	32
116	33
116	35
116	48
116	49
116	62
116	74
116	76
116	81
116	85
116	91
116	94
116	107
116	115
116	117
116	120
116	121
116	123
117	6
117	7
117	11
117	12
117	23
117	33
117	42
117	46
117	52
117	67
117	70
117	72
117	74
117	82
117	91
117	100
117	116
117	118
117	120
117	122
117	125
118	4
118	8
118	16
118	17
118	20
118	21
118	23
118	26
118	40
118	44
118	49
118	54
118	58
118	63
118	65
118	73
118	84
118	94
118	112
118	117
118	126
119	1
119	16
119	32
119	34
119	38
119	46
119	49
119	50
119	51
119	55
119	57
119	64
119	65
119	68
119	90
119	93
119	94
119	95
119	99
119	102
119	120
119	126
120	18
120	34
120	35
120	41
120	54
120	64
120	69
120	70
120	79
120	82
120	84
120	90
120	96
120	100
120	103
120	105
120	107
120	112
120	116
120	117
120	119
120	122
121	5
121	21
121	31
121	42
121	48
121	55
121	59
121	66
121	68
121	72
121	75
121	76
121	97
121	99
121	104
121	106
121	114
121	115
121	116
121	124
121	125
121	128
122	2
122	3
122	10
122	13
122	30
122	31
122	32
122	48
122	52
122	55
122	80
122	83
122	88
122	90
122	97
122	99
122	100
122	103
122	117
122	120
122	123
122	125
123	8
123	20
123	22
123	27
123	28
123	33
123	35
123	44
123	48
123	58
123	80
123	81
123	85
123	86
123	90
123	94
123	98
123	101
123	103
123	116
123	122
123	127
124	13
124	17
124	24
124	26
124	32
124	41
124	47
124	54
124	57
124	61
124	66
124	71
124	73
124	85
124	88
124	89
124	98
124	99
124	102
124	108
124	121
124	127
125	14
125	18
125	24
125	30
125	39
125	49
125	50
125	53
125	57
125	62
125	69
125	76
125	87
125	92
125	93
125	96
125	97
125	105
125	110
125	117
125	121
125	122
126	11
126	12
126	14
126	24
126	26
126	28
126	34
126	64
126	67
126	73
126	83
126	85
126	87
126	89
126	92
126	93
126	102
126	107
126	110
126	112
126	113
126	118
126	119
127	4
127	5
127	23
127	25
127	26
127	29
127	63
127	65
127	66
127	70
127	75
127	78
127	83
127	86
127	96
127	99
127	101
127	104
127	105
127	110
127	114
127	123
127	124
128	10
128	11
128	12
128	19
128	20
128	38
128	39
128	51
128	60
128	62
128	65
128	76
128	84
128	86
128	87
128	91
128	92
128	97
128	99
128	101
128	106
128	112
128	121
