53	103
53	104
53	116
53	119
53	120
54	32
54	35
54	36
54	66
54	89
54	92
54	94
54	95
54	97
54	104
54	108
54	109
54	110
54	116
55	18
55	30
55	31
55	35
55	50
55	67
55	77
55	84
55	95
55	100
55	109
55	112
55	119
55	124
56	7
56	8
56	40
56	47
56	60
56	61
56	71
56	73
56	77
56	83
56	112
56	117
56	118
56	128
57	22
57	24
57	44
57	58
57	74
57	86
57	94
57	97
57	101
57	108
57	111
57	114
57	116
57	128
58	14
58	25
58	50
58	57
58	80
58	81
58	82
58	88
58	103
58	105
58	107
58	117
58	124
58	126
59	4
59	19
59	35
59	51
59	69
59	76
59	102
59	106
59	109
59	112
59	119
59	123
59	124
59	126
60	3
60	25
60	39
60	46
60	47
60	50
60	56
60	69
60	77
60	83
60	100
60	110
60	117
60	118
60	120
61	13
61	17
61	33
61	35
61	37
61	42
61	47
61	56
61	68
61	77
61	83
61	115
61	117
61	120
61	125
62	31
62	72
62	79
62	84
62	85
62	87
62	95
62	99
62	104
62	106
62	107
62	111
62	115
62	121
62	122
63	5
63	16
63	18
63	32
63	38
63	48
63	52
63	53
63	93
63	98
63	108
63	110
63	122
63	123
63	128
64	2
64	7
64	45
64	48
64	50
64	66
64	70
64	90
64	96
64	101
64	111
64	119
64	120
64	125
64	127
65	14
65	21
65	40
65	42
65	43
65	71
65	75
65	77
65	81
65	86
65	88
65	109
65	120
65	125
65	127
66	7
66	12
66	49
66	54
66	64
66	71
66	79
66	81
66	85
66	90
66	91
66	99
66	106
66	121
66	127
67	3
67	4
67	13
67	26
67	36
67	45
67	55
67	84
67	90
67	100
67	102
67	105
67	113
67	119
67	122
68	8
68	20
68	24
68	26
68	30
68	37
68	61
68	69
68	84
68	99
68	104
68	107
68	109
68	113
68	124
69	5
69	26
69	34
69	46
69	59
69	60
69	68
69	78
69	81
69	90
69	95
69	99
69	106
69	119
69	126
70	9
70	11
70	13
70	27
70	28
70	31
70	64
70	72
70	90
70	91
70	104
70	111
70	113
70	115
70	121
71	10
71	19
71	37
71	56
71	65
71	66
71	75
71	79
71	83
71	86
71	103
71	104
71	105
71	117
71	118
72	11
72	27
72	28
72	29
72	62
72	70
72	73
72	74
72	85
72	91
72	99
72	113
72	118
72	121
72	122
72	126
73	6
73	15
73	28
73	32
73	36
73	51
73	56
73	72
73	74
73	79
73	93
73	107
73	111
73	119
73	122
73	127
74	6
74	11
74	28
74	47
74	48
74	51
74	53
74	57
74	72
74	73
74	82
74	85
74	87
74	109
74	115
74	121
75	23
75	26
75	39
75	65
75	71
75	78
75	81
75	82
75	88
75	103
75	112
75	114
75	117
75	118
75	120
75	123
76	10
76	27
76	32
76	40
76	44
76	52
76	59
76	89
76	92
76	95
76	114
76	116
76	117
76	123
76	127
76	128
77	1
77	9
77	42
77	50
77	52
77	55
77	56
77	60
77	61
77	65
77	81
77	87
77	89
77	103
77	105
77	118
78	18
78	21
78	33
78	34
78	36
78	69
78	75
78	80
78	99
78	102
78	106
78	108
78	109
78	112
78	113
78	122
78	126
79	1
79	3
79	6
79	7
79	31
79	38
79	51
79	62
79	66
79	71
79	73
79	85
79	102
79	103
79	115
79	121
79	127
80	11
80	14
80	19
80	23
80	24
80	33
80	47
80	48
80	50
80	58
80	78
80	82
80	94
80	103
80	109
80	117
80	118
81	9
81	42
81	50
81	58
81	65
81	66
81	69
81	75
81	77
81	83
81	96
81	105
81	106
81	118
81	120
81	124
81	125
82	14
82	23
82	33
82	42
82	44
82	47
82	58
82	74
82	75
82	80
82	88
82	89
82	117
82	118
82	121
82	125
82	126
83	8
83	9
83	19
83	42
83	48
83	56
83	60
83	61
83	71
83	81
83	88
83	91
83	94
83	102
83	103
83	125
83	127
84	1
84	35
84	55
84	62
84	67
84	68
84	100
84	102
84	106
84	109
84	110
84	113
84	121
84	122
84	124
84	126
84	127
85	15
85	23
85	27
85	28
85	31
85	44
85	47
85	62
85	66
85	72
85	74
85	79
85	86
85	87
85	96
85	98
85	127
86	23
86	29
86	33
86	43
86	44
86	57
86	65
86	71
86	85
86	89
86	90
86	98
86	101
86	108
86	114
86	116
86	123
86	128
87	6
87	14
87	15
87	27
87	38
87	42
87	51
87	62
87	74
87	77
87	85
87	90
87	91
87	115
87	118
87	120
87	122
87	127
88	10
88	25
88	33
88	37
88	38
88	39
88	47
88	58
88	65
88	75
88	82
88	83
88	95
88	97
88	105
88	111
88	117
88	128
89	3
89	10
89	16
89	22
89	25
89	43
89	54
89	76
89	77
89	82
89	86
89	92
89	94
89	107
89	113
89	114
89	116
89	123
90	2
90	9
90	29
90	48
90	64
90	66
90	67
90	69
90	70
90	86
90	87
90	91
90	94
90	96
90	107
90	111
90	115
90	122
91	13
91	15
91	18
91	24
91	49
91	51
91	66
91	70
91	72
91	83
91	87
91	90
91	96
91	108
91	111
91	121
91	122
91	127
92	1
92	12
92	14
92	16
92	25
92	26
92	32
92	44
92	54
92	76
92	89
92	95
92	97
92	98
92	108
92	125
92	127
92	128
93	1
93	8
93	9
93	17
93	38
93	50
93	53
93	63
93	73
93	95
93	97
93	98
93	99
93	108
93	114
93	116
93	123
93	124
94	1
94	22
94	29
94	38
94	52
94	53
94	54
94	57
94	80
94	83
94	89
94	90
94	100
94	101
94	102
94	110
94	116
94	123
95	10
95	16
95	29
95	37
95	53
95	54
95	55
95	62
95	69
95	76
95	88
95	92
95	93
95	97
95	98
95	101
95	114
95	115
96	5
96	7
96	12
96	28
96	30
96	31
96	45
96	51
96	64
96	81
96	85
96	90
96	91
96	100
96	107
96	111
96	114
96	124
96	127
97	4
97	17
97	32
97	38
97	46
97	47
97	53
97	54
97	57
97	88
97	92
97	93
97	95
97	98
97	103
97	107
97	108
97	114
97	128
98	17
98	26
98	36
98	52
98	53
98	63
98	85
98	86
98	92
98	93
98	95
98	97
98	101
98	104
98	105
98	107
98	109
98	123
98	128
99	5
99	6
99	18
99	24
99	34
99	41
99	62
99	66
99	68
99	69
99	72
99	78
99	93
99	100
99	110
99	112
99	113
99	119
99	124
100	4
100	6
100	21
100	29
100	30
100	35
100	36
100	42
100	43
100	46
100	55
100	60
100	67
100	84
100	94
100	96
100	99
100	110
100	119
101	1
101	17
101	36
101	43
101	46
101	53
101	57
101	64
101	86
101	94
101	95
101	98
101	104
101	105
101	108
101	116
101	120
101	121
101	123
102	21
102	30
102	40
102	59
102	67
102	78
102	79
102	83
102	84
102	94
102	106
102	109
102	110
102	111
102	112
102	113
102	118
102	124
102	126
103	8
103	9
103	17
103	19
103	22
103	25
103	33
103	53
103	58
103	71
103	75
103	77
103	79
103	80
103	83
103	97
103	120
103	122
103	125
104	16
104	22
104	29
104	32
104	43
104	53
104	54
104	62
104	68
104	70
104	71
104	98
104	101
104	114
104	115
104	116
104	123
104	125
104	128
105	14
105	19
105	23
105	28
105	39
105	40
105	58
105	67
105	71
105	77
105	81
105	88
105	98
105	101
105	106
105	117
105	118
105	120
105	125
105	128
106	13
106	20
106	21
106	30
106	34
106	35
106	36
106	59
106	62
106	66
106	69
106	78
106	81
106	84
106	102
106	105
106	112
106	113
106	123
106	128
107	11
107	12
107	15
107	27
107	31
107	48
107	49
107	58
107	62
107	68
107	73
107	89
107	90
107	96
107	97
107	98
107	111
107	115
107	118
107	121
108	1
108	5
108	10
108	27
108	31
108	43
108	54
108	57
108	63
108	78
108	86
108	91
108	92
108	93
108	97
108	101
108	117
108	121
108	123
108	125
109	3
109	13
109	20
109	24
109	27
109	34
109	35
109	41
109	54
109	55
109	59
109	65
109	68
109	74
109	78
109	80
109	84
109	98
109	102
109	112
109	124
110	3
110	4
110	16
110	20
110	26
110	33
110	36
110	41
110	46
110	54
110	60
110	63
110	84
110	94
110	99
110	100
110	102
110	112
110	118
110	119
110	126
111	2
111	12
111	23
111	27
111	30
111	45
111	51
111	57
111	62
111	64
111	70
111	73
111	88
111	90
111	91
111	96
111	102
111	107
111	112
111	114
111	127
112	4
112	13
112	26
112	35
112	46
112	49
112	55
112	56
112	59
112	75
112	78
112	99
112	102
112	106
112	109
112	110
112	111
112	113
112	117
112	118
112	126
113	2
113	12
113	20
113	21
113	24
113	26
113	41
113	67
113	68
113	70
113	72
113	78
113	84
113	89
113	99
113	102
113	106
113	112
113	117
113	124
113	126
114	10
114	12
114	22
114	29
114	44
114	49
114	52
114	57
114	75
114	76
114	86
114	89
114	93
114	95
114	96
114	97
114	104
114	111
114	120
114	123
114	125
115	7
115	11
115	20
115	27
115	31
115	41
115	49
115	61
115	62
115	70
115	74
115	79
115	87
115	90
115	95
115	104
115	107
115	116
115	121
115	126
115	127
116	5
116	7
116	10
116	21
116	33
116	34
116	44
116	52
116	53
116	54
116	57
116	76
116	86
116	89
116	93
116	94
116	101
116	104
116	115
116	119
116	122
116	128
117	8
117	14
117	17
117	22
117	33
117	42
117	47
117	48
117	56
117	58
117	60
117	61
117	71
117	75
117	76
117	80
117	82
117	88
117	105
117	108
117	112
117	113
118	23
118	25
118	37
118	41
118	50
118	56
118	60
118	71
118	72
118	75
118	77
118	80
118	81
118	82
118	87
118	102
118	105
118	107
118	110
118	112
118	120
118	125
119	3
119	17
119	18
119	20
119	21
119	26
119	36
119	39
119	44
119	53
119	55
119	59
119	64
119	67
119	69
119	73
119	99
119	100
119	110
119	116
119	124
119	126
120	8
120	9
120	14
120	23
120	32
120	33
120	38
120	39
120	40
120	50
120	53
120	60
120	61
120	64
120	65
120	75
120	81
120	87
120	101
120	103
120	105
120	114
120	118
121	2
121	6
121	10
121	11
121	28
121	31
121	37
121	42
121	48
121	51
121	62
121	66
121	70
121	72
121	74
121	79
121	82
121	84
121	91
121	101
121	107
121	108
121	115
122	2
122	6
122	7
122	11
122	12
122	14
122	27
122	48
122	49
122	51
122	62
122	63
122	67
122	72
122	73
122	78
122	84
122	87
122	90
122	91
122	103
122	116
122	127
123	2
123	15
123	17
123	22
123	34
123	40
123	43
123	44
123	59
123	63
123	75
123	76
123	86
123	89
123	93
123	94
123	98
123	101
123	104
123	106
123	108
123	114
123	128
124	4
124	12
124	13
124	15
124	24
124	26
124	30
124	41
124	55
124	58
124	59
124	68
124	81
124	84
124	93
124	96
124	99
124	102
124	109
124	113
124	119
124	126
124	127
125	8
125	9
125	23
125	25
125	40
125	42
125	47
125	49
125	50
125	61
125	64
125	65
125	81
125	82
125	83
125	92
125	103
125	104
125	105
125	108
125	114
125	118
125	128
126	9
126	13
126	24
126	34
126	36
126	41
126	44
126	46
126	52
126	58
126	59
126	69
126	72
126	78
126	82
126	84
126	102
126	110
126	112
126	113
126	115
126	119
126	124
127	11
127	12
127	15
127	45
127	49
127	52
127	64
127	65
127	66
127	73
127	76
127	79
127	83
127	84
127	85
127	87
127	91
127	92
127	96
127	111
127	115
127	122
127	124
128	1
128	17
128	22
128	31
128	38
128	41
128	45
128	52
128	56
128	57
128	63
128	76
128	86
128	88
128	92
128	97
128	98
128	104
128	105
128	106
128	116
128	123
128	125
