825	7 
826	3 
827	16 
828	3 
829	9 
830	10 
831	12 
832	9 
833	11 
834	5 
835	9 
836	9 
837	13 
838	10 
839	12 
840	7 
841	10 
842	3 
843	15 
844	6 
845	11 
846	6 
847	11 
848	15 
849	11 
850	14 
851	15 
852	8 
853	10 
854	1 
855	6 
856	14 
857	9 
858	13 
859	8 
860	14 
861	10 
862	10 
863	1 
864	12 
865	10 
866	15 
867	16 
868	4 
869	2 
870	16 
871	2 
872	11 
873	6 
874	8 
875	10 
876	14 
877	2 
878	1 
879	3 
880	16 
881	7 
882	3 
883	2 
884	6 
885	12 
886	15 
887	11 
888	6 
889	13 
890	5 
891	5 
892	5 
893	14 
894	14 
895	4 
896	14 
897	12 
898	7 
899	2 
900	1 
901	7 
902	11 
903	9 
904	4 
905	11 
906	4 
907	15 
908	15 
909	1 
910	8 
911	15 
912	9 
913	2 
914	2 
915	11 
916	8 
917	5 
918	7 
919	15 
920	16 
921	1 
922	10 
923	12 
924	7 
925	9 
926	2 
927	11 
928	2 
929	14 
930	7 
931	10 
932	14 
933	9 
934	8 
935	6 
936	16 
937	3 
938	15 
939	7 
940	6 
941	13 
942	4 
943	2 
944	5 
945	6 
946	4 
947	16 
948	15 
949	8 
950	4 
951	13 
952	14 
953	10 
954	6 
955	3 
956	10 
957	5 
958	16 
959	14 
960	10 
961	2 
962	11 
963	9 
964	8 
965	16 
966	6 
967	12 
968	11 
969	13 
970	9 
971	10 
972	8 
973	12 
974	6 
975	13 
976	8 
977	8 
978	15 
979	3 
980	10 
981	1 
982	12 
983	14 
984	11 
985	14 
986	13 
987	16 
988	10 
989	14 
990	10 
991	12 
992	10 
993	14 
994	8 
995	10 
996	12 
997	9 
998	6 
999	16 
1000	6 
