89	893
89	912
89	939
89	949
89	961
90	388
90	582
90	613
90	725
90	790
90	807
90	828
90	911
90	928
90	937
91	170
91	395
91	435
91	503
91	526
91	587
91	588
91	647
91	754
91	900
92	256
92	288
92	398
92	511
92	563
92	566
92	570
92	601
92	836
92	963
93	230
93	429
93	443
93	446
93	625
93	778
93	935
93	965
93	990
93	998
94	227
94	330
94	350
94	368
94	400
94	510
94	692
94	753
94	925
94	962
95	46
95	205
95	255
95	542
95	631
95	729
95	816
95	865
95	978
95	980
96	205
96	371
96	476
96	662
96	825
96	875
96	889
96	934
96	987
96	996
97	106
97	140
97	157
97	439
97	575
97	742
97	745
97	774
97	896
97	989
98	487
98	626
98	642
98	842
98	879
98	883
98	914
98	916
98	943
98	958
99	224
99	528
99	551
99	567
99	693
99	713
99	738
99	791
99	831
99	882
100	244
100	349
100	457
100	474
100	530
100	579
100	847
100	927
100	939
100	989
101	260
101	388
101	711
101	888
101	919
101	940
101	961
101	972
101	978
101	985
102	36
102	174
102	295
102	315
102	588
102	787
102	904
102	938
102	973
102	978
103	168
103	183
103	333
103	340
103	479
103	737
103	784
103	854
103	931
103	935
104	425
104	428
104	440
104	548
104	555
104	574
104	668
104	680
104	712
104	898
105	186
105	425
105	520
105	677
105	777
105	820
105	919
105	938
105	948
105	954
106	43
106	75
106	97
106	263
106	386
106	397
106	658
106	817
106	866
106	914
107	48
107	155
107	278
107	320
107	563
107	578
107	884
107	911
107	940
107	947
108	240
108	437
108	604
108	851
108	855
108	856
108	864
108	905
108	907
108	989
109	357
109	433
109	476
109	765
109	778
109	929
109	935
109	940
109	993
109	996
110	131
110	339
110	393
110	664
110	842
110	853
110	879
110	900
110	936
110	950
111	193
111	326
111	395
111	771
111	798
111	872
111	890
111	899
111	957
111	1000
112	274
112	525
112	661
112	675
112	724
112	796
112	868
112	965
112	979
112	997
113	180
113	290
113	610
113	687
113	801
113	932
113	941
113	962
113	989
113	998
114	8
114	448
114	513
114	697
114	843
114	847
114	873
114	926
114	940
114	961
115	288
115	367
115	480
115	646
115	648
115	762
115	893
115	929
115	943
115	995
116	189
116	674
116	781
116	789
116	868
116	952
116	958
116	963
116	982
116	999
117	62
117	560
117	605
117	709
117	726
117	752
117	841
117	847
117	914
117	993
118	221
118	687
118	730
118	754
118	819
118	915
118	919
118	968
118	970
118	991
119	396
119	677
119	733
119	761
119	776
119	836
119	844
119	918
119	919
119	997
120	375
120	480
120	697
120	815
120	823
120	918
120	938
120	939
120	963
120	990
121	74
121	204
121	733
121	807
121	868
121	907
121	931
121	950
121	986
121	1000
122	531
122	560
122	639
122	708
122	813
122	890
122	934
122	950
122	956
122	974
123	272
123	300
123	614
123	645
123	662
123	667
123	773
123	845
123	927
123	956
124	176
124	478
124	487
124	568
124	597
124	738
124	853
124	972
124	983
124	995
125	85
125	265
125	438
125	471
125	756
125	899
125	907
125	926
125	931
125	935
126	7
126	187
126	380
126	436
126	520
126	554
126	635
126	663
126	773
126	954
127	440
127	461
127	569
127	628
127	705
127	719
127	905
127	916
127	927
127	984
128	363
128	384
128	404
128	559
128	700
128	711
128	763
128	779
128	882
128	980
129	183
129	270
129	386
129	648
129	708
129	831
129	884
129	894
129	945
129	969
130	645
130	652
130	837
130	863
130	872
130	882
130	905
130	920
130	928
130	984
131	110
131	533
131	741
131	861
131	877
131	886
131	914
131	915
131	959
131	962
132	55
132	336
132	416
132	560
132	654
132	718
132	760
132	829
132	859
132	894
133	234
133	322
133	478
133	541
133	581
133	617
133	635
133	754
133	819
133	984
134	348
134	382
134	402
134	457
134	551
134	767
134	817
134	862
134	953
134	988
135	53
135	288
135	530
135	627
135	785
135	791
135	841
135	908
135	920
135	966
135	993
136	326
136	393
136	531
136	686
136	744
136	769
136	832
136	871
136	960
136	964
136	994
137	23
137	244
137	400
137	570
137	671
137	695
137	700
137	734
137	775
137	878
137	900
138	157
138	679
138	754
138	767
138	768
138	778
138	796
138	847
138	865
138	961
138	969
139	264
139	685
139	696
139	798
139	815
139	856
139	867
139	891
139	893
139	981
139	987
140	97
140	335
140	342
140	344
140	352
140	491
140	664
140	696
140	813
140	846
140	954
141	240
141	373
141	651
141	662
141	687
141	705
141	755
141	829
141	890
141	924
141	997
142	184
142	224
142	495
142	657
142	685
142	731
142	737
142	791
142	812
142	960
142	987
143	363
143	377
143	388
143	401
143	551
143	732
143	852
143	858
143	929
143	949
143	993
144	18
144	454
144	494
144	547
144	689
144	755
144	908
144	910
144	914
144	993
144	997
145	243
145	586
145	650
145	766
145	800
145	847
145	861
145	915
145	927
145	947
145	978
146	46
146	181
146	665
146	679
146	865
146	898
146	908
146	946
146	960
146	972
146	994
147	268
147	375
147	439
147	484
147	618
147	712
147	843
147	865
147	868
147	904
147	987
148	73
148	454
148	492
148	585
148	751
148	775
148	864
148	875
148	907
148	961
148	991
149	398
149	468
149	655
149	721
149	783
149	836
149	864
149	892
149	944
149	978
149	987
150	155
150	399
150	456
150	656
150	695
150	803
150	847
150	918
150	968
150	975
150	991
151	217
151	548
151	696
151	769
151	783
151	799
151	815
151	846
151	933
151	979
151	987
152	169
152	205
152	492
152	496
152	791
152	827
152	857
152	945
152	956
152	975
152	980
153	191
153	206
153	393
153	439
153	560
153	846
153	891
153	907
153	992
153	994
153	998
154	239
154	342
154	344
154	595
154	761
154	875
154	893
154	918
154	930
154	948
154	988
155	107
155	150
155	357
155	640
155	762
155	826
155	876
155	887
155	891
155	979
155	988
156	200
156	310
156	311
156	641
156	712
156	746
156	787
156	877
156	893
156	974
156	990
157	97
157	138
157	318
157	319
157	418
157	615
157	707
157	837
157	853
157	906
157	976
158	56
158	458
158	480
158	571
158	689
158	746
158	769
158	790
158	919
158	935
158	954
159	244
159	572
159	594
159	805
159	821
159	866
159	883
159	885
159	923
159	962
159	993
160	76
160	226
160	323
160	600
160	632
160	677
160	719
160	850
160	900
160	924
160	944
161	264
161	498
161	602
161	719
161	788
161	801
161	830
161	844
161	848
161	858
161	969
162	243
162	311
162	532
162	553
162	610
162	687
162	813
162	860
162	944
162	957
162	990
163	440
163	446
163	464
163	550
163	589
163	629
163	773
163	797
163	920
163	936
163	987
164	230
164	434
164	644
164	669
164	672
164	700
164	774
164	838
164	867
164	902
164	996
165	81
165	297
165	723
165	759
165	817
165	884
165	894
165	927
165	948
165	973
165	996
166	217
166	278
166	279
166	298
166	453
166	484
166	535
166	607
166	712
166	814
166	992
167	29
167	76
167	412
167	554
167	601
167	773
167	855
167	893
167	898
167	961
167	967
168	6
168	103
168	255
168	480
168	601
168	640
168	742
168	870
168	945
168	979
168	991
169	152
169	401
169	485
169	508
169	531
169	562
169	695
169	780
169	906
169	914
169	979
170	91
170	478
170	499
170	553
170	554
170	756
170	823
170	850
170	882
170	934
170	955
171	53
171	237
171	541
171	544
171	565
171	766
171	799
171	814
171	928
171	935
171	942
172	288
172	352
172	416
172	469
172	551
172	588
172	589
172	747
172	809
172	842
172	955
173	192
173	213
173	511
173	709
173	783
173	864
173	865
173	867
173	947
173	978
173	994
174	11
174	88
174	102
174	697
174	789
174	881
174	904
174	924
174	940
174	954
174	972
175	81
175	83
175	368
175	579
175	706
175	828
175	842
175	935
175	943
175	952
175	970
176	124
176	205
176	262
176	476
176	523
176	578
176	820
176	879
176	959
176	983
176	985
177	246
177	291
177	533
177	569
177	643
177	688
177	743
177	746
177	852
177	905
177	997
178	68
178	338
178	358
178	394
178	469
178	509
178	562
178	655
178	743
178	847
178	993
179	180
179	220
179	747
179	797
179	830
179	839
179	851
179	859
179	873
179	887
179	942
180	113
180	179
180	258
180	597
180	736
180	849
180	856
180	902
180	912
180	917
180	986
181	146
181	486
181	490
181	537
181	645
181	775
181	810
181	876
181	882
181	898
181	924
182	86
182	630
182	696
182	705
182	711
182	819
182	874
182	880
182	922
182	964
182	992
183	103
183	129
183	205
183	229
183	248
183	526
183	680
183	745
183	801
183	825
183	987
184	142
184	185
184	378
184	396
184	560
184	906
184	947
184	948
184	955
184	956
184	960
185	184
185	439
185	491
185	596
185	623
185	656
185	793
185	824
185	836
185	876
185	983
186	105
186	521
186	635
186	756
186	778
186	789
186	886
186	947
186	974
186	985
186	1000
187	126
187	254
187	318
187	613
187	756
187	792
187	849
187	921
187	927
187	945
187	967
188	2
188	229
188	363
188	517
188	627
188	797
188	881
188	901
188	904
188	914
188	968
189	14
189	88
189	116
189	302
189	361
189	476
189	693
189	878
189	928
189	976
189	981
190	200
190	560
190	564
190	695
190	715
190	839
190	844
190	864
190	914
190	966
190	995
191	42
191	153
191	206
191	724
191	891
191	933
191	935
191	948
191	959
191	970
191	998
192	173
192	387
192	548
192	752
192	763
192	872
192	956
192	989
192	994
192	995
192	998
193	6
193	111
193	312
193	331
193	377
193	427
193	556
193	757
193	769
193	953
193	979
194	514
194	646
194	675
194	816
194	822
194	860
194	875
194	941
194	969
194	977
194	981
195	289
195	291
195	404
195	435
195	695
195	705
195	706
195	848
195	904
195	909
195	990
196	5
196	248
196	317
196	322
196	476
196	668
196	729
196	822
196	827
196	870
196	872
197	8
197	301
197	501
197	569
197	590
197	594
197	631
197	655
197	897
197	922
197	1000
198	75
198	334
198	349
198	392
198	586
198	598
198	612
198	658
198	874
198	942
198	999
199	330
199	636
199	712
199	782
199	784
199	788
199	810
199	824
199	896
199	934
199	981
200	156
200	190
200	467
200	531
200	601
200	686
200	758
200	829
200	928
200	960
200	980
201	745
201	776
201	791
201	807
201	819
201	822
201	858
201	885
201	909
201	927
201	991
202	232
202	343
202	376
202	481
202	487
202	521
202	673
202	752
202	907
202	913
202	969
203	317
203	334
203	499
203	808
203	904
203	912
203	959
203	972
203	986
203	987
203	995
204	121
204	246
204	649
204	665
204	766
204	806
204	905
204	927
204	985
204	990
204	993
205	95
205	96
205	152
205	176
205	183
205	345
205	357
205	505
205	555
205	901
205	939
206	153
206	191
206	384
206	556
206	580
206	593
206	626
206	629
206	761
206	895
206	952
207	215
207	291
207	616
207	776
207	797
207	863
207	941
207	948
207	967
207	980
207	997
208	491
208	523
208	582
208	659
208	667
208	864
208	910
208	917
208	960
208	996
208	997
209	278
209	585
209	606
209	793
209	841
209	842
209	866
209	887
209	924
209	932
209	977
210	40
210	270
210	544
210	607
210	626
210	672
210	758
210	848
210	853
210	987
210	990
211	225
211	388
211	390
211	462
211	525
211	600
211	830
211	939
211	959
211	980
211	985
212	220
212	256
212	413
212	584
212	653
212	654
212	752
212	814
212	844
212	866
212	966
213	173
213	386
213	528
213	601
213	707
213	758
213	788
213	857
213	921
213	929
213	973
214	417
214	428
214	580
214	646
214	818
214	868
214	881
214	891
214	903
214	905
214	915
215	207
215	293
215	426
215	432
215	631
215	682
215	771
215	877
215	878
215	990
215	1000
216	1
216	270
216	715
216	743
216	823
216	828
216	846
216	886
216	887
216	940
216	987
217	151
217	166
217	446
217	469
217	680
217	862
217	869
217	947
217	948
217	973
217	998
218	423
218	435
218	478
218	539
218	650
218	663
218	832
218	871
218	899
218	905
218	955
219	61
219	231
219	728
219	834
219	874
219	896
219	917
219	949
219	957
219	966
219	995
220	179
220	212
220	236
220	253
220	265
220	405
220	407
220	653
220	855
220	932
220	963
221	58
221	118
221	398
221	513
221	517
221	725
221	761
221	797
221	799
221	829
221	867
222	355
222	364
222	620
222	693
222	745
222	767
222	815
222	867
222	869
222	888
222	999
223	243
223	470
223	707
223	772
223	783
223	810
223	940
223	944
223	945
223	978
223	984
224	86
224	99
224	142
224	314
224	386
224	438
224	478
224	671
224	888
224	941
224	981
225	33
225	211
225	243
225	320
225	714
225	751
225	758
225	907
225	924
225	941
225	973
226	87
226	160
226	738
226	876
226	892
226	908
226	938
226	945
226	948
226	956
226	975
227	94
227	271
227	332
227	712
227	731
227	752
227	888
227	902
227	926
227	954
227	957
227	994
228	46
228	50
228	632
228	652
228	722
228	783
228	872
228	909
228	974
228	983
228	993
228	1000
229	183
229	188
229	321
229	497
229	816
229	846
229	871
229	899
229	918
229	955
229	958
229	981
230	93
230	164
230	245
230	458
230	619
230	685
230	702
230	780
230	853
230	910
230	949
230	966
231	219
231	338
231	454
231	479
231	664
231	728
231	739
231	775
231	888
231	900
231	935
231	954
232	202
232	351
232	534
232	595
232	603
232	814
232	851
232	881
232	882
232	923
232	953
232	967
233	39
233	336
233	337
233	449
233	524
233	546
233	768
233	825
233	874
233	894
233	911
233	977
234	133
234	481
234	487
234	548
234	714
234	715
234	737
234	876
234	901
234	962
234	984
234	985
235	53
235	269
235	372
235	499
235	506
235	588
235	702
235	802
235	841
235	865
235	878
235	941
236	37
236	220
236	244
236	296
236	336
236	612
236	881
236	884
236	893
236	901
236	950
236	976
237	171
237	328
237	352
237	367
237	394
237	581
237	802
237	819
237	876
237	879
237	920
237	998
238	6
238	12
238	84
238	261
238	438
238	605
238	660
238	694
238	712
238	919
238	970
238	978
239	42
239	154
239	248
239	378
239	413
239	498
239	549
239	604
239	727
239	794
239	838
239	980
240	108
240	141
240	294
240	843
240	864
240	888
240	892
240	922
240	953
240	955
240	978
240	988
241	57
241	365
241	417
241	456
241	459
241	769
241	804
241	823
241	868
241	927
241	942
241	997
242	37
242	427
242	660
242	778
242	821
242	866
242	882
242	918
242	934
242	970
242	988
242	998
243	145
243	162
243	223
243	225
243	456
243	760
243	807
243	816
243	830
243	849
243	853
243	953
244	100
244	137
244	159
244	236
244	334
244	374
244	500
244	582
244	626
244	678
244	916
244	948
245	22
245	230
245	682
245	703
245	714
245	721
245	764
245	866
245	892
245	917
245	958
245	970
246	177
246	204
246	247
246	259
246	337
246	419
246	457
246	684
246	724
246	865
246	873
246	991
247	73
247	246
247	307
247	524
247	651
247	712
247	764
247	815
247	882
247	898
247	927
247	987
248	183
248	196
248	239
248	259
248	417
248	493
248	537
248	609
248	793
248	811
248	920
248	927
249	300
249	545
249	618
249	633
249	646
249	799
249	849
249	851
249	853
249	857
249	900
249	920
250	16
250	44
250	394
250	463
250	581
250	678
250	694
250	741
250	835
250	899
250	962
250	997
251	472
251	501
251	663
251	673
251	797
251	855
251	858
251	873
251	919
251	941
251	988
251	997
252	543
252	564
252	658
252	719
252	739
252	796
252	831
252	929
252	936
252	969
252	981
252	997
253	82
253	220
253	328
253	430
253	461
253	649
253	750
253	836
253	850
253	870
253	921
253	974
254	187
254	489
254	492
254	521
254	552
254	661
254	764
254	860
254	932
254	941
254	983
254	990
255	95
255	168
255	282
255	512
255	523
255	618
255	791
255	794
255	903
255	951
255	975
255	996
256	92
256	212
256	556
256	591
256	671
256	697
256	713
256	807
256	921
256	927
256	981
256	998
257	335
257	415
257	437
257	519
257	588
257	773
257	854
257	872
257	874
257	924
257	962
257	975
258	180
258	502
258	535
258	548
258	629
258	632
258	800
258	821
258	849
258	871
258	881
258	991
259	246
259	248
259	419
259	442
259	602
259	619
259	694
259	726
259	767
259	854
259	968
259	992
260	101
260	274
260	330
260	356
260	461
260	620
260	748
260	780
260	813
260	923
260	965
260	996
261	238
261	347
261	483
261	532
261	542
261	555
261	579
261	601
261	656
261	711
261	992
261	996
262	42
262	176
262	496
262	539
262	776
262	786
262	820
262	839
262	869
262	922
262	928
262	967
263	106
263	398
263	426
263	486
263	684
263	802
263	836
263	866
263	908
263	935
263	936
263	980
264	139
264	161
264	346
264	429
264	573
264	682
264	714
264	788
264	800
264	966
264	983
264	985
265	125
265	220
265	507
265	781
265	832
265	846
265	852
265	867
265	906
265	951
265	962
265	994
266	41
266	358
266	480
266	535
266	586
266	754
266	760
266	762
266	830
266	865
266	980
266	999
267	69
267	71
267	274
267	535
267	746
267	780
267	794
267	870
267	937
267	955
267	980
267	988
268	147
268	455
268	471
268	509
268	573
268	669
268	735
268	737
268	801
268	805
268	917
268	940
269	10
269	235
269	281
269	434
269	509
269	681
269	686
269	748
269	776
269	946
269	991
269	998
270	129
270	210
270	216
270	519
270	580
270	761
270	866
270	868
270	956
270	980
270	984
270	995
271	59
271	227
271	542
271	688
271	743
271	748
271	759
271	836
271	864
271	940
271	945
271	997
272	123
272	355
272	452
272	738
272	753
272	777
272	789
272	845
272	865
272	876
272	898
272	960
273	435
273	551
273	554
273	686
273	768
273	771
273	843
273	845
273	869
273	914
273	978
273	992
274	112
274	260
274	267
274	360
274	486
274	744
274	764
274	804
274	825
274	950
274	955
274	988
275	372
275	385
275	533
275	623
275	724
275	789
275	795
275	825
275	865
275	933
275	939
275	960
276	466
276	478
276	510
276	531
276	674
276	754
276	818
276	882
276	912
276	925
276	966
276	985
277	30
277	500
277	510
277	526
277	793
277	814
277	828
277	857
277	904
277	910
277	970
277	997
278	107
278	166
278	209
278	314
278	366
278	396
278	795
278	886
278	923
278	948
278	978
278	979
279	166
279	433
279	488
279	658
279	705
279	710
279	728
279	910
279	941
279	987
279	998
279	999
280	357
280	381
280	503
280	547
280	612
280	805
280	807
280	850
280	881
280	939
280	947
280	968
281	269
281	289
281	593
281	632
281	740
281	837
281	848
281	870
281	936
281	951
281	982
281	993
282	255
282	353
282	539
282	625
282	640
282	643
282	684
282	715
282	725
282	752
282	774
282	932
283	50
283	290
283	310
283	585
283	631
283	647
283	726
283	822
283	857
283	940
283	949
283	966
284	49
284	398
284	443
284	487
284	587
284	632
284	678
284	690
284	696
284	823
284	910
284	978
285	308
285	587
285	599
285	613
285	643
285	656
285	672
285	803
285	821
285	827
285	952
285	990
286	304
286	567
286	634
286	665
286	746
286	750
286	802
286	831
286	890
286	970
286	985
286	989
287	309
287	503
287	545
287	556
287	560
287	630
287	745
287	763
287	871
287	931
287	964
287	972
287	991
288	92
288	115
288	135
288	172
288	331
288	396
288	431
288	525
288	566
288	627
288	894
288	969
288	973
289	195
289	281
289	294
289	405
289	422
289	460
289	490
289	727
289	760
289	806
289	867
289	885
289	968
290	113
290	283
290	519
290	656
290	765
290	840
290	863
290	921
290	947
290	962
290	981
290	995
290	999
291	18
291	177
291	195
291	207
291	349
291	750
291	813
291	883
291	913
291	929
291	950
291	953
291	960
292	294
292	400
292	456
292	722
292	784
292	810
292	883
292	885
292	902
292	926
292	953
292	976
292	984
293	215
293	321
293	408
293	508
293	708
293	738
293	822
293	856
293	877
293	925
293	934
293	954
293	971
294	240
294	289
294	292
294	320
294	486
294	567
294	588
294	645
294	647
294	901
294	928
294	951
294	984
295	102
295	500
295	507
295	544
295	609
295	631
295	713
295	731
295	820
295	852
295	862
295	983
295	999
296	236
296	339
296	391
296	574
296	585
296	622
296	669
296	673
296	711
296	725
296	730
296	805
296	874
297	165
297	315
297	316
297	452
297	485
297	518
297	667
297	709
297	834
297	889
297	897
297	973
297	985
298	80
298	166
298	422
298	424
298	498
298	603
298	625
298	734
298	822
298	902
298	907
298	958
298	986
299	72
299	80
299	466
299	480
299	540
299	664
299	797
299	848
299	884
299	925
299	933
299	965
299	991
300	123
300	249
300	409
300	444
300	518
300	585
300	587
300	657
300	671
300	750
300	777
300	912
300	940
301	197
301	305
301	590
301	618
301	631
301	765
301	807
301	815
301	835
301	845
301	867
301	986
301	999
302	189
302	309
302	392
302	412
302	416
302	609
302	619
302	666
302	667
302	748
302	803
302	827
302	835
303	468
303	497
303	557
303	592
303	617
303	720
303	766
303	793
303	836
303	890
303	913
303	924
303	978
304	30
304	66
304	286
304	601
304	641
304	805
304	840
304	848
304	935
304	967
304	968
304	982
304	999
305	301
305	444
305	490
305	627
305	632
305	734
305	792
305	813
305	846
305	877
305	913
305	917
305	944
306	45
306	519
306	522
306	732
306	736
306	737
306	768
306	801
306	854
306	855
306	863
306	895
306	921
307	247
307	387
307	453
307	743
307	748
307	788
307	791
307	794
307	809
307	823
307	861
307	931
307	936
308	285
308	313
308	402
308	440
308	450
308	558
308	582
308	662
308	713
308	747
308	793
308	916
308	968
309	287
309	302
309	549
309	597
309	609
309	635
309	756
309	898
309	905
309	928
309	939
309	965
309	978
310	83
310	156
310	283
310	437
310	482
310	657
310	658
310	673
310	692
310	705
310	870
310	987
310	997
311	18
311	156
311	162
311	379
311	521
311	582
311	637
311	726
311	731
311	928
311	970
311	971
311	973
312	193
312	317
312	530
312	589
312	626
312	683
312	786
312	824
312	861
312	917
312	921
312	935
312	949
313	308
313	393
313	761
313	806
313	834
313	859
313	897
313	903
313	931
313	961
313	988
313	992
313	996
314	52
314	224
314	278
314	349
314	410
314	751
314	806
314	816
314	838
314	906
314	953
314	988
314	1000
315	58
315	102
315	297
315	388
315	537
315	803
315	815
315	936
315	959
315	968
315	973
315	975
315	999
316	69
316	297
316	366
316	397
316	441
316	597
316	654
316	857
316	875
316	900
316	941
316	976
316	996
317	67
317	196
317	203
317	312
317	391
317	455
317	462
317	797
317	885
317	909
317	959
317	975
317	986
318	50
318	80
318	82
318	157
318	187
318	548
318	645
318	655
318	677
318	790
318	841
318	851
318	960
319	157
319	442
319	452
319	621
319	682
319	709
319	733
319	799
