28	20
28	25
28	34
28	42
28	60
28	89
28	91
28	94
28	100
29	19
29	31
29	66
29	73
29	74
29	80
29	97
29	102
29	104
29	105
29	115
29	121
29	127
30	22
30	58
30	60
30	77
30	91
30	94
30	99
30	102
30	108
30	111
30	112
30	121
30	128
31	2
31	5
31	29
31	49
31	54
31	68
31	69
31	81
31	87
31	89
31	100
31	105
31	127
32	10
32	22
32	55
32	56
32	60
32	66
32	76
32	100
32	102
32	120
32	122
32	123
32	128
33	18
33	25
33	42
33	43
33	57
33	83
33	85
33	90
33	99
33	112
33	117
33	125
33	127
34	5
34	9
34	19
34	24
34	28
34	52
34	67
34	80
34	81
34	103
34	112
34	118
34	123
35	6
35	36
35	52
35	62
35	72
35	77
35	80
35	86
35	97
35	100
35	109
35	125
35	127
35	128
36	19
36	24
36	35
36	39
36	41
36	42
36	59
36	73
36	84
36	114
36	115
36	116
36	119
36	124
37	8
37	10
37	11
37	12
37	43
37	68
37	69
37	76
37	77
37	78
37	91
37	103
37	104
37	125
38	15
38	46
38	52
38	57
38	74
38	92
38	106
38	107
38	108
38	109
38	111
38	117
38	119
38	125
39	5
39	8
39	15
39	36
39	55
39	90
39	91
39	95
39	114
39	115
39	116
39	119
39	123
39	124
40	4
40	8
40	12
40	21
40	46
40	47
40	68
40	75
40	78
40	92
40	108
40	111
40	113
40	124
41	2
41	6
41	9
41	36
41	48
41	62
41	71
41	75
41	77
41	80
41	98
41	116
41	121
41	124
42	25
42	28
42	33
42	36
42	54
42	61
42	89
42	91
42	93
42	95
42	99
42	110
42	120
42	124
43	9
43	25
43	33
43	37
43	44
43	47
43	82
43	85
43	86
43	100
43	111
43	115
43	117
43	118
44	20
44	43
44	48
44	66
44	73
44	78
44	83
44	85
44	92
44	105
44	106
44	111
44	112
44	126
45	2
45	24
45	55
45	67
45	76
45	85
45	86
45	88
45	94
45	100
45	101
45	105
45	111
45	128
46	22
46	23
46	38
46	40
46	60
46	64
46	71
46	81
46	86
46	89
46	106
46	107
46	111
46	125
47	1
47	20
47	40
47	43
47	54
47	64
47	68
47	79
47	96
47	102
47	119
47	121
47	127
47	128
48	3
48	11
48	16
48	24
48	25
48	41
48	44
48	74
48	83
48	88
48	104
48	111
48	113
48	124
49	31
49	59
49	66
49	68
49	74
49	79
49	88
49	92
49	94
49	95
49	98
49	107
49	108
49	124
49	125
50	11
50	14
50	18
50	54
50	55
50	57
50	67
50	72
50	73
50	79
50	80
50	87
50	103
50	111
50	114
51	61
51	65
51	68
51	70
51	74
51	81
51	82
51	96
51	97
51	101
51	108
51	114
51	119
51	127
51	128
52	2
52	8
52	34
52	35
52	38
52	63
52	78
52	88
52	105
52	107
52	109
52	110
52	112
52	116
52	126
53	9
53	12
53	21
53	23
53	58
53	59
53	71
53	73
53	76
53	83
53	93
53	116
53	117
53	123
53	125
54	2
54	11
54	21
54	31
54	42
54	47
54	50
54	55
54	60
54	66
54	76
54	78
54	93
54	110
54	126
55	3
55	9
55	23
55	32
55	39
55	45
55	50
55	54
55	56
55	72
55	75
55	81
55	93
55	94
55	110
56	10
56	23
56	32
56	55
56	58
56	73
56	77
56	90
56	97
56	99
56	100
56	121
56	123
56	124
56	125
57	3
57	4
57	33
57	38
57	50
57	59
57	79
57	80
57	85
57	86
57	90
57	107
57	118
57	126
57	128
58	2
58	30
58	53
58	56
58	63
58	65
58	67
58	76
58	79
58	90
58	99
58	102
58	105
58	114
58	128
59	1
59	10
59	15
59	18
59	25
59	36
59	49
59	53
59	57
59	61
59	64
59	66
59	90
59	101
59	127
60	28
60	30
60	32
60	46
60	54
60	65
60	86
60	91
60	106
60	116
60	117
60	118
60	121
60	122
60	125
61	8
61	25
61	42
61	51
61	59
61	64
61	70
61	83
61	95
61	106
61	108
61	115
61	116
61	118
61	126
62	24
62	35
62	41
62	65
62	69
62	71
62	77
62	88
62	91
62	108
62	113
62	116
62	118
62	120
62	125
63	4
63	8
63	23
63	52
63	58
63	64
63	65
63	81
63	92
63	104
63	112
63	113
63	115
63	119
63	120
64	16
64	23
64	46
64	47
64	59
64	61
64	63
64	67
64	92
64	93
64	107
64	108
64	109
64	115
64	117
64	122
65	20
65	21
65	51
65	58
65	60
65	62
65	63
65	76
65	79
65	91
65	99
65	102
65	119
65	121
65	123
65	128
66	17
66	29
66	32
66	44
66	49
66	54
66	59
66	67
66	82
66	83
66	85
66	89
66	101
66	108
66	117
66	119
67	16
67	34
67	45
67	50
67	58
67	64
67	66
67	72
67	77
67	78
67	79
67	94
67	95
67	99
67	107
67	123
68	31
68	37
68	40
68	47
68	49
68	51
68	80
68	84
68	89
68	90
68	91
68	92
68	97
68	98
68	101
68	122
69	12
69	19
69	21
69	23
69	27
69	31
69	37
69	62
69	83
69	85
69	86
69	91
69	103
69	110
69	118
69	128
70	3
70	12
70	18
70	27
70	51
70	61
70	78
70	79
70	92
70	100
70	106
70	113
70	119
70	122
70	126
70	127
71	2
71	10
71	26
71	41
71	46
71	53
71	62
71	75
71	77
71	88
71	93
71	99
71	110
71	116
71	127
71	128
72	10
72	14
72	35
72	50
72	55
72	67
72	85
72	87
72	94
72	97
72	99
72	100
72	103
72	114
72	124
72	125
72	128
73	16
73	19
73	29
73	36
73	44
73	50
73	53
73	56
73	84
73	93
73	95
73	109
73	112
73	113
73	118
73	120
73	124
74	18
74	22
74	29
74	38
74	48
74	49
74	51
74	83
74	93
74	95
74	96
74	98
74	111
74	121
74	122
74	127
74	128
75	1
75	5
75	26
75	40
75	41
75	55
75	71
75	81
75	86
75	89
75	90
75	93
75	94
75	106
75	113
75	116
75	124
76	4
76	16
76	17
76	24
76	27
76	32
76	37
76	45
76	53
76	54
76	58
76	65
76	93
76	95
76	97
76	121
76	125
77	30
77	35
77	37
77	41
77	56
77	62
77	67
77	71
77	79
77	86
77	95
77	100
77	101
77	103
77	111
77	122
77	124
78	37
78	40
78	44
78	52
78	54
78	67
78	70
78	92
78	98
78	99
78	110
78	112
78	113
78	117
78	120
78	123
78	124
79	16
79	21
79	22
79	47
79	49
79	50
79	57
79	58
79	65
79	67
79	70
79	77
79	84
79	86
79	90
79	92
79	111
79	119
80	13
80	24
80	29
80	34
80	35
80	41
80	50
80	57
80	68
80	81
80	83
80	87
80	90
80	98
80	102
80	105
80	112
80	116
81	16
81	27
81	31
81	34
81	46
81	51
81	55
81	63
81	75
81	80
81	84
81	85
81	89
81	92
81	107
81	108
81	112
81	114
82	5
82	6
82	10
82	13
82	16
82	43
82	51
82	66
82	91
82	98
82	101
82	103
82	108
82	111
82	119
82	123
82	125
82	126
83	14
83	27
83	33
83	44
83	48
83	53
83	61
83	66
83	69
83	74
83	80
83	89
83	96
83	100
83	103
83	105
83	114
83	122
84	6
84	14
84	18
84	36
84	68
84	73
84	79
84	81
84	87
84	92
84	98
84	99
84	105
84	111
84	116
84	117
84	120
84	122
85	33
85	43
85	44
85	45
85	57
85	66
85	69
85	72
85	81
85	102
85	104
85	107
85	108
85	109
85	113
85	115
85	117
85	123
86	17
86	22
86	24
86	35
86	43
86	45
86	46
86	57
86	60
86	69
86	75
86	77
86	79
86	89
86	94
86	102
86	120
86	123
87	3
87	15
87	16
87	31
87	50
87	72
87	80
87	84
87	88
87	91
87	100
87	102
87	107
87	109
87	115
87	123
87	125
87	127
88	3
88	15
88	17
88	20
88	45
88	48
88	49
88	52
88	62
88	71
88	87
88	89
88	96
88	101
88	106
88	107
88	112
88	114
88	116
89	5
89	16
89	28
89	31
89	42
89	46
89	66
89	68
89	75
89	81
89	83
89	86
89	88
89	93
89	96
89	103
89	106
89	126
89	127
90	1
90	22
90	33
90	39
90	56
90	57
90	58
90	59
90	68
90	75
90	79
90	80
90	92
90	95
90	98
90	101
90	105
90	111
90	114
91	13
91	22
91	28
91	30
91	37
91	39
91	42
91	60
91	62
91	65
91	68
91	69
91	82
91	87
91	97
91	103
91	108
91	122
91	128
92	1
92	2
92	3
92	20
92	38
92	40
92	44
92	49
92	63
92	64
92	68
92	70
92	78
92	79
92	81
92	84
92	90
92	100
92	115
93	1
93	4
93	42
93	53
93	54
93	55
93	64
93	71
93	73
93	74
93	75
93	76
93	89
93	94
93	102
93	106
93	112
93	124
93	126
94	27
94	28
94	30
94	45
94	49
94	55
94	67
94	72
94	75
94	86
94	93
94	96
94	98
94	101
94	115
94	118
94	123
94	127
94	128
95	2
95	4
95	7
95	15
95	39
95	42
95	49
95	61
95	67
95	73
95	74
95	76
95	77
95	90
95	110
95	115
95	116
95	119
95	120
96	3
96	18
96	19
96	22
96	47
96	51
96	74
96	83
96	88
96	89
96	94
96	101
96	105
96	106
96	112
96	114
96	118
96	122
96	127
97	6
97	12
97	13
97	29
97	35
97	51
97	56
97	68
97	72
97	76
97	91
97	102
97	108
97	109
97	110
97	115
97	121
97	122
97	123
98	26
98	27
98	41
98	49
98	68
98	74
98	78
98	80
98	82
98	84
98	90
98	94
98	105
98	106
98	107
98	109
98	114
98	120
98	126
99	6
99	25
99	27
99	30
99	33
99	42
99	56
99	58
99	65
99	67
99	71
99	72
99	78
99	84
99	101
99	103
99	106
99	125
99	126
100	10
100	13
100	25
100	27
100	28
100	31
100	32
100	35
100	43
100	45
100	56
100	70
100	72
100	77
100	83
100	87
100	92
100	111
100	115
100	120
101	6
101	25
101	45
101	51
101	59
101	66
101	68
101	77
101	82
101	88
101	90
101	94
101	96
101	99
101	109
101	110
101	117
101	122
101	124
101	126
102	18
102	29
102	30
102	32
102	47
102	58
102	65
102	80
102	85
102	86
102	87
102	93
102	97
102	104
102	115
102	117
102	119
102	124
102	127
102	128
103	2
103	21
103	24
103	27
103	34
103	37
103	50
103	69
103	72
103	77
103	82
103	83
103	89
103	91
103	99
103	104
103	108
103	117
103	120
103	123
104	1
104	20
104	26
104	29
104	37
104	48
104	63
104	85
104	102
104	103
104	107
104	108
104	109
104	110
104	111
104	115
104	117
104	118
104	122
104	126
105	1
105	4
105	6
105	11
105	20
105	29
105	31
105	44
105	45
105	52
105	58
105	80
105	83
105	84
105	90
105	96
105	98
105	107
105	113
105	125
106	2
106	7
106	14
106	38
106	44
106	46
106	60
106	61
106	70
106	75
106	88
106	89
106	93
106	96
106	98
106	99
106	111
106	114
106	116
106	120
107	7
107	11
107	20
107	22
107	38
107	46
107	49
107	52
107	57
107	64
107	67
107	81
107	85
107	87
107	88
107	98
107	104
107	105
107	110
107	113
107	125
108	1
108	13
108	14
108	30
108	38
108	40
108	49
108	51
108	61
108	62
108	64
108	66
108	81
108	82
108	85
108	91
108	97
108	103
108	104
108	109
108	121
109	12
109	14
109	21
109	27
109	35
109	38
109	52
109	64
109	73
109	85
109	87
109	97
109	98
109	101
109	104
109	108
109	110
109	117
109	121
109	122
109	126
110	3
110	15
110	17
110	25
110	26
110	42
110	52
110	54
110	55
110	69
110	71
110	78
110	95
110	97
110	101
110	104
110	107
110	109
110	112
110	113
110	128
111	9
111	12
111	30
111	38
111	40
111	43
111	44
111	45
111	46
111	48
111	50
111	74
111	77
111	79
111	82
111	84
111	90
111	100
111	104
111	106
111	123
112	9
112	11
112	20
112	23
112	26
112	30
112	33
112	34
112	44
112	52
112	63
112	73
112	78
112	80
112	81
112	88
112	93
112	96
112	110
112	113
112	114
113	8
113	20
113	40
113	48
113	62
113	63
113	70
113	73
113	75
113	78
113	85
113	105
113	107
113	110
113	112
113	114
113	117
113	119
113	120
113	124
113	127
114	12
114	14
114	16
114	22
114	26
114	36
114	39
114	50
114	51
114	58
114	72
114	81
114	83
114	88
114	90
114	96
114	98
114	106
114	112
114	113
114	115
115	4
115	29
115	36
115	39
115	43
115	61
115	63
115	64
115	85
115	87
115	92
115	94
115	95
115	97
115	100
115	102
115	104
115	114
115	119
115	121
115	124
116	17
116	19
116	26
116	36
116	39
116	41
116	52
116	53
116	60
116	61
116	62
116	71
116	75
116	80
116	84
116	88
116	95
116	106
116	118
116	119
116	120
116	125
117	10
117	14
117	33
117	38
117	43
117	53
117	60
117	64
117	66
117	78
117	84
117	85
117	101
117	102
117	103
117	104
117	109
117	113
117	119
117	121
117	124
117	125
118	10
118	13
118	15
118	17
118	20
118	26
118	27
118	34
118	43
118	57
118	60
118	61
118	62
118	69
118	73
118	94
118	96
118	104
118	116
118	121
118	123
118	125
119	8
119	12
119	14
119	18
119	36
119	38
119	39
119	47
119	51
119	63
119	65
119	66
119	70
119	79
119	82
119	95
119	102
119	113
119	115
119	116
119	117
119	122
120	3
120	4
120	9
120	10
120	11
120	15
120	27
120	32
120	42
120	62
120	63
120	73
120	78
120	84
120	86
120	95
120	98
120	100
120	103
120	106
120	113
120	116
121	1
121	9
121	12
121	17
121	29
121	30
121	41
121	47
121	56
121	60
121	65
121	74
121	76
121	97
121	108
121	109
121	115
121	117
121	118
121	122
121	125
121	127
122	7
122	13
122	32
122	60
122	64
122	68
122	70
122	74
122	77
122	83
122	84
122	91
122	96
122	97
122	101
122	104
122	109
122	119
122	121
122	123
122	126
122	127
123	13
123	15
123	17
123	26
123	32
123	34
123	39
123	53
123	56
123	65
123	67
123	78
123	82
123	85
123	86
123	87
123	94
123	97
123	103
123	111
123	118
123	122
123	127
124	8
124	9
124	22
124	36
124	39
124	40
124	41
124	42
124	48
124	49
124	56
124	72
124	73
124	75
124	77
124	78
124	93
124	101
124	102
124	113
124	115
124	117
124	126
125	13
125	24
125	33
125	35
125	37
125	38
125	46
125	49
125	53
125	56
125	60
125	62
125	72
125	76
125	82
125	87
125	99
125	105
125	107
125	116
125	117
125	118
125	121
126	1
126	5
126	7
126	8
126	9
126	13
126	18
126	44
126	52
126	54
126	57
126	61
126	70
126	82
126	89
126	93
126	98
126	99
126	101
126	104
126	109
126	122
126	124
127	5
127	6
127	7
127	23
127	29
127	31
127	33
127	35
127	47
127	51
127	59
127	70
127	71
127	74
127	87
127	89
127	94
127	96
127	102
127	113
127	121
127	122
127	123
128	4
128	9
128	13
128	17
128	18
128	19
128	30
128	32
128	35
128	45
128	47
128	51
128	57
128	58
128	65
128	69
128	71
128	72
128	74
128	91
128	94
128	102
128	110
