655	11 
656	12 
657	16 
658	8 
659	2 
660	5 
661	16 
662	8 
663	16 
664	11 
665	5 
666	6 
667	16 
668	2 
669	12 
670	15 
671	1 
672	16 
673	10 
674	1 
675	4 
676	15 
677	6 
678	11 
679	15 
680	3 
681	16 
682	6 
683	5 
684	9 
685	14 
686	13 
687	15 
688	15 
689	9 
690	14 
691	1 
692	8 
693	16 
694	5 
695	2 
696	8 
697	2 
698	2 
699	16 
700	2 
701	11 
702	2 
703	9 
704	5 
705	6 
706	9 
707	16 
708	2 
709	16 
710	13 
711	3 
712	2 
713	7 
714	15 
715	4 
716	10 
717	1 
718	10 
719	16 
720	10 
721	6 
722	9 
723	1 
724	4 
725	9 
726	3 
727	15 
728	12 
729	13 
730	13 
731	11 
732	16 
733	10 
734	6 
735	12 
736	16 
737	8 
738	14 
739	11 
740	16 
741	8 
742	11 
743	12 
744	15 
745	4 
746	15 
747	15 
748	8 
749	10 
750	6 
751	14 
752	16 
753	10 
754	14 
755	11 
756	3 
757	6 
758	9 
759	14 
760	9 
761	13 
762	4 
763	11 
764	9 
765	3 
766	2 
767	7 
768	16 
769	2 
770	16 
771	7 
772	2 
773	15 
774	8 
775	1 
776	12 
777	5 
778	7 
779	8 
780	11 
781	9 
782	8 
783	15 
784	12 
785	8 
786	8 
787	1 
788	6 
789	3 
790	10 
791	3 
792	10 
793	16 
794	4 
795	16 
796	1 
797	14 
798	2 
799	5 
800	2 
801	15 
802	13 
803	15 
804	16 
805	13 
806	15 
807	10 
808	6 
809	14 
810	14 
811	11 
812	11 
813	11 
814	2 
815	13 
816	6 
817	12 
818	2 
819	6 
820	15 
821	6 
822	5 
823	12 
824	16 
825	13 
826	1 
827	8 
828	8 
829	11 
830	15 
831	8 
832	16 
833	6 
834	8 
835	9 
836	1 
837	2 
838	13 
839	10 
840	3 
841	15 
842	2 
843	11 
844	10 
845	14 
846	8 
847	11 
848	15 
849	9 
850	14 
851	13 
852	16 
853	6 
854	1 
855	2 
856	9 
857	3 
858	4 
859	15 
860	10 
861	4 
862	4 
863	15 
864	7 
865	5 
866	11 
867	1 
868	8 
869	6 
870	11 
871	2 
872	12 
873	6 
874	12 
875	4 
876	11 
877	12 
878	6 
879	7 
880	9 
881	1 
882	15 
883	4 
884	2 
885	14 
886	2 
887	2 
888	1 
889	2 
890	15 
891	1 
892	15 
893	14 
894	6 
895	16 
896	13 
897	7 
898	6 
899	10 
900	14 
901	4 
902	7 
903	16 
904	15 
905	14 
906	8 
907	10 
908	16 
909	4 
910	12 
911	8 
912	9 
913	16 
914	6 
915	16 
916	10 
917	2 
918	11 
919	1 
920	8 
921	10 
922	16 
923	10 
924	2 
925	16 
926	6 
927	16 
928	13 
929	9 
930	6 
931	4 
932	14 
933	10 
934	15 
935	3 
936	3 
937	16 
938	9 
939	2 
940	3 
941	16 
942	2 
943	15 
944	1 
945	13 
946	7 
947	1 
948	12 
949	14 
950	7 
951	15 
952	6 
953	11 
954	1 
955	4 
956	6 
957	11 
958	16 
959	1 
960	15 
961	6 
962	10 
963	2 
964	5 
965	10 
966	15 
967	16 
968	13 
969	9 
970	3 
971	1 
972	7 
973	3 
974	12 
975	8 
976	8 
977	14 
978	2 
979	16 
980	6 
981	14 
982	8 
983	16 
984	6 
985	10 
986	6 
987	2 
988	1 
989	5 
990	1 
991	8 
992	1 
993	2 
994	13 
995	3 
996	15 
997	12 
998	4 
999	4 
1000	2 
