73	109
73	118
73	119
73	123
74	5
74	8
74	13
74	26
74	37
74	52
74	64
74	67
74	86
74	97
74	100
74	103
74	104
74	107
74	124
74	128
75	1
75	7
75	8
75	17
75	31
75	55
75	66
75	69
75	70
75	72
75	80
75	81
75	88
75	115
75	118
75	126
76	5
76	19
76	20
76	25
76	27
76	29
76	49
76	52
76	61
76	66
76	98
76	114
76	118
76	120
76	124
76	125
77	3
77	5
77	7
77	11
77	31
77	37
77	43
77	50
77	84
77	90
77	92
77	94
77	106
77	112
77	116
77	124
78	14
78	23
78	30
78	41
78	51
78	70
78	71
78	82
78	87
78	88
78	96
78	97
78	102
78	116
78	119
78	123
79	8
79	10
79	21
79	25
79	34
79	40
79	50
79	54
79	57
79	60
79	62
79	66
79	83
79	120
79	121
79	125
80	6
80	12
80	29
80	38
80	39
80	58
80	67
80	72
80	75
80	81
80	85
80	110
80	115
80	118
80	122
80	123
81	9
81	11
81	26
81	27
81	32
81	38
81	47
81	58
81	63
81	72
81	75
81	80
81	83
81	118
81	120
81	125
82	10
82	12
82	17
82	19
82	20
82	33
82	59
82	65
82	71
82	72
82	78
82	85
82	88
82	97
82	100
82	102
83	1
83	23
83	28
83	55
83	67
83	68
83	70
83	79
83	81
83	85
83	89
83	99
83	107
83	111
83	112
83	126
83	127
84	4
84	31
84	34
84	52
84	61
84	62
84	63
84	69
84	77
84	90
84	95
84	96
84	105
84	114
84	116
84	121
84	125
85	10
85	12
85	33
85	46
85	48
85	49
85	56
85	63
85	73
85	80
85	82
85	83
85	97
85	99
85	111
85	119
85	127
86	7
86	32
86	35
86	53
86	62
86	74
86	90
86	92
86	103
86	106
86	107
86	108
86	115
86	116
86	118
86	120
86	128
87	10
87	15
87	33
87	54
87	64
87	65
87	69
87	78
87	91
87	97
87	98
87	109
87	110
87	113
87	117
87	119
87	123
88	22
88	41
88	56
88	69
88	73
88	75
88	78
88	82
88	89
88	92
88	93
88	101
88	102
88	109
88	114
88	121
88	123
89	2
89	7
89	10
89	22
89	48
89	51
89	54
89	56
89	59
89	67
89	73
89	83
89	88
89	93
89	109
89	124
89	128
90	22
90	30
90	43
90	51
90	64
90	77
90	84
90	86
90	92
90	94
90	103
90	105
90	106
90	108
90	116
90	121
90	124
91	2
91	12
91	14
91	16
91	17
91	33
91	42
91	46
91	48
91	56
91	58
91	65
91	87
91	96
91	97
91	103
91	119
92	5
92	13
92	15
92	28
92	43
92	49
92	55
92	77
92	86
92	88
92	90
92	100
92	104
92	110
92	124
92	125
92	128
93	14
93	16
93	34
93	39
93	48
93	49
93	54
93	65
93	69
93	71
93	88
93	89
93	103
93	106
93	108
93	119
93	123
94	7
94	9
94	21
94	37
94	43
94	50
94	58
94	70
94	77
94	90
94	95
94	103
94	104
94	113
94	114
94	116
94	123
94	124
95	16
95	29
95	34
95	40
95	50
95	57
95	61
95	63
95	84
95	94
95	96
95	99
95	101
95	111
95	112
95	113
95	120
95	121
96	4
96	15
96	25
96	27
96	37
96	45
96	63
96	78
96	84
96	91
96	95
96	105
96	113
96	114
96	117
96	120
96	121
96	123
97	22
97	38
97	46
97	59
97	62
97	71
97	74
97	78
97	82
97	85
97	87
97	91
97	98
97	102
97	112
97	119
97	123
97	126
98	4
98	18
98	20
98	27
98	38
98	43
98	60
98	62
98	66
98	73
98	76
98	87
98	97
98	101
98	113
98	114
98	121
98	125
99	17
99	21
99	23
99	24
99	28
99	47
99	52
99	53
99	65
99	72
99	83
99	85
99	95
99	111
99	112
99	118
99	126
99	127
100	6
100	7
100	9
100	10
100	15
100	22
100	43
100	48
100	70
100	74
100	82
100	92
100	101
100	102
100	107
100	108
100	116
100	124
100	128
101	3
101	21
101	35
101	37
101	44
101	45
101	54
101	64
101	88
101	95
101	98
101	100
101	104
101	106
101	108
101	109
101	110
101	124
101	128
102	12
102	16
102	24
102	29
102	33
102	37
102	46
102	59
102	61
102	65
102	71
102	78
102	82
102	88
102	97
102	100
102	103
102	119
102	123
103	3
103	5
103	21
103	42
103	53
103	64
103	68
103	74
103	86
103	90
103	91
103	93
103	94
103	102
103	108
103	110
103	122
103	124
103	128
104	7
104	15
104	37
104	40
104	43
104	47
104	52
104	53
104	55
104	70
104	73
104	74
104	92
104	94
104	101
104	106
104	116
104	121
104	124
105	4
105	16
105	18
105	27
105	30
105	34
105	40
105	45
105	54
105	57
105	84
105	90
105	96
105	106
105	114
105	119
105	120
105	122
105	125
106	2
106	3
106	13
106	31
106	35
106	53
106	70
106	77
106	86
106	90
106	93
106	101
106	104
106	105
106	107
106	112
106	118
106	124
106	128
107	10
107	29
107	33
107	35
107	36
107	37
107	44
107	46
107	53
107	65
107	70
107	74
107	83
107	86
107	100
107	106
107	108
107	116
107	128
108	3
108	5
108	28
108	32
108	35
108	44
108	46
108	49
108	70
108	72
108	86
108	90
108	93
108	100
108	101
108	103
108	107
108	111
108	124
108	128
109	5
109	10
109	27
109	33
109	41
109	43
109	45
109	46
109	48
109	49
109	51
109	57
109	73
109	87
109	88
109	89
109	101
109	119
109	123
109	124
110	4
110	7
110	9
110	13
110	19
110	21
110	26
110	35
110	36
110	44
110	53
110	56
110	67
110	80
110	87
110	92
110	101
110	103
110	116
110	128
111	6
111	11
111	19
111	28
111	32
111	43
111	56
111	68
111	72
111	83
111	85
111	95
111	99
111	108
111	115
111	118
111	122
111	126
111	127
111	128
112	11
112	15
112	26
112	34
112	39
112	47
112	58
112	67
112	68
112	72
112	77
112	83
112	95
112	97
112	99
112	106
112	118
112	120
112	122
112	127
113	4
113	18
113	20
113	22
113	25
113	38
113	40
113	52
113	60
113	61
113	69
113	87
113	94
113	95
113	96
113	98
113	114
113	117
113	124
113	125
114	4
114	23
114	25
114	29
114	30
114	34
114	44
114	52
114	53
114	56
114	66
114	76
114	84
114	88
114	94
114	96
114	98
114	105
114	113
114	120
114	125
115	6
115	19
115	23
115	24
115	26
115	30
115	35
115	38
115	39
115	42
115	47
115	57
115	58
115	65
115	75
115	80
115	86
115	111
115	120
115	126
115	127
116	5
116	21
116	25
116	36
116	37
116	43
116	53
116	64
116	77
116	78
116	84
116	86
116	90
116	94
116	100
116	104
116	107
116	110
116	121
116	125
116	127
117	3
117	12
117	18
117	20
117	22
117	27
117	30
117	39
117	45
117	52
117	57
117	60
117	61
117	62
117	63
117	66
117	71
117	87
117	96
117	113
117	125
118	11
118	14
118	24
118	28
118	31
118	38
118	59
118	61
118	67
118	68
118	73
118	75
118	76
118	80
118	81
118	86
118	99
118	106
118	111
118	112
118	122
119	12
119	48
119	49
119	52
119	56
119	62
119	69
119	71
119	73
119	78
119	85
119	87
119	91
119	93
119	97
119	102
119	105
119	109
119	122
119	125
119	126
120	11
120	17
120	18
120	25
120	34
120	40
120	42
120	50
120	61
120	66
120	76
120	79
120	81
120	86
120	95
120	96
120	105
120	112
120	114
120	115
120	121
120	123
121	7
121	18
121	29
121	40
121	45
121	50
121	57
121	60
121	66
121	72
121	79
121	84
121	88
121	90
121	95
121	96
121	98
121	104
121	116
121	120
121	123
121	125
122	1
122	4
122	6
122	8
122	17
122	24
122	28
122	32
122	34
122	42
122	47
122	55
122	58
122	60
122	72
122	80
122	103
122	105
122	111
122	112
122	118
122	119
123	2
123	12
123	14
123	25
123	41
123	47
123	54
123	65
123	71
123	73
123	78
123	80
123	87
123	88
123	93
123	94
123	96
123	97
123	102
123	109
123	120
123	121
123	127
124	1
124	8
124	9
124	13
124	21
124	43
124	44
124	74
124	76
124	77
124	89
124	90
124	92
124	94
124	100
124	101
124	103
124	104
124	106
124	108
124	109
124	113
124	127
125	4
125	13
125	27
125	29
125	50
125	57
125	63
125	66
125	68
125	76
125	79
125	81
125	84
125	92
125	98
125	105
125	113
125	114
125	116
125	117
125	119
125	121
125	127
126	6
126	7
126	14
126	16
126	18
126	19
126	24
126	26
126	28
126	31
126	32
126	47
126	60
126	67
126	72
126	75
126	83
126	97
126	99
126	111
126	115
126	119
126	127
127	1
127	11
127	12
127	19
127	23
127	26
127	37
127	38
127	39
127	47
127	55
127	67
127	83
127	85
127	99
127	111
127	112
127	115
127	116
127	123
127	124
127	125
127	126
128	3
128	5
128	7
128	15
128	32
128	35
128	36
128	48
128	59
128	60
128	72
128	74
128	86
128	89
128	92
128	100
128	101
128	103
128	106
128	107
128	108
128	110
128	111
