105	94
105	97
105	104
105	110
105	112
105	115
105	116
105	120
105	122
105	124
106	9
106	28
106	30
106	31
106	35
106	42
106	46
106	50
106	55
106	59
106	64
106	69
106	81
106	99
106	103
106	108
106	116
106	119
106	124
107	11
107	14
107	17
107	29
107	42
107	45
107	56
107	63
107	66
107	94
107	98
107	100
107	101
107	110
107	118
107	119
107	120
107	123
107	126
108	2
108	3
108	7
108	9
108	16
108	17
108	34
108	35
108	46
108	69
108	75
108	77
108	81
108	89
108	90
108	106
108	110
108	115
108	125
109	19
109	26
109	33
109	34
109	35
109	40
109	42
109	58
109	66
109	72
109	74
109	79
109	80
109	81
109	88
109	91
109	97
109	104
109	128
110	13
110	17
110	19
110	21
110	36
110	43
110	46
110	52
110	58
110	71
110	78
110	86
110	104
110	105
110	107
110	108
110	114
110	117
110	122
111	2
111	7
111	14
111	17
111	18
111	21
111	26
111	59
111	62
111	63
111	64
111	70
111	84
111	85
111	94
111	103
111	118
111	124
111	127
112	5
112	11
112	21
112	22
112	23
112	29
112	33
112	41
112	51
112	57
112	58
112	73
112	76
112	86
112	100
112	105
112	113
112	116
112	124
113	9
113	14
113	18
113	39
113	45
113	58
113	60
113	61
113	68
113	70
113	84
113	87
113	95
113	112
113	114
113	121
113	122
113	123
113	125
113	126
114	1
114	10
114	12
114	16
114	21
114	36
114	39
114	48
114	51
114	52
114	71
114	86
114	94
114	104
114	110
114	113
114	116
114	121
114	124
114	126
115	11
115	15
115	19
115	23
115	27
115	36
115	40
115	43
115	44
115	52
115	71
115	74
115	83
115	85
115	86
115	89
115	105
115	108
115	124
115	126
116	3
116	5
116	6
116	15
116	35
116	44
116	56
116	65
116	70
116	78
116	82
116	86
116	97
116	105
116	106
116	112
116	114
116	119
116	122
116	127
117	12
117	13
117	29
117	36
117	39
117	56
117	63
117	78
117	79
117	83
117	84
117	85
117	91
117	94
117	95
117	100
117	110
117	118
117	120
117	126
118	5
118	10
118	20
118	21
118	26
118	31
118	37
118	41
118	45
118	47
118	59
118	72
118	73
118	77
118	88
118	96
118	107
118	111
118	117
118	119
118	127
119	1
119	13
119	18
119	19
119	20
119	24
119	25
119	27
119	30
119	40
119	43
119	49
119	59
119	73
119	76
119	98
119	106
119	107
119	116
119	118
119	125
120	1
120	11
120	20
120	37
120	53
120	59
120	61
120	72
120	73
120	78
120	83
120	90
120	91
120	94
120	103
120	105
120	107
120	117
120	121
120	124
120	128
121	2
121	5
121	9
121	10
121	32
121	46
121	48
121	53
121	56
121	57
121	58
121	64
121	80
121	92
121	95
121	104
121	113
121	114
121	120
121	125
121	127
122	14
122	43
122	50
122	51
122	56
122	61
122	65
122	69
122	70
122	71
122	72
122	80
122	83
122	86
122	90
122	94
122	99
122	104
122	105
122	110
122	113
122	116
123	16
123	19
123	23
123	24
123	29
123	32
123	34
123	38
123	45
123	50
123	53
123	54
123	63
123	78
123	80
123	81
123	90
123	96
123	101
123	107
123	113
123	128
124	3
124	4
124	15
124	19
124	33
124	34
124	42
124	48
124	55
124	63
124	79
124	85
124	89
124	99
124	105
124	106
124	111
124	112
124	114
124	115
124	120
124	128
125	4
125	8
125	12
125	13
125	26
125	41
125	51
125	63
125	64
125	69
125	78
125	82
125	91
125	92
125	95
125	100
125	103
125	104
125	108
125	113
125	119
125	121
126	7
126	12
126	14
126	25
126	26
126	27
126	28
126	37
126	48
126	49
126	58
126	59
126	60
126	61
126	79
126	81
126	84
126	94
126	107
126	113
126	114
126	115
126	117
127	6
127	7
127	25
127	33
127	41
127	42
127	51
127	56
127	57
127	60
127	62
127	66
127	71
127	80
127	81
127	84
127	88
127	92
127	97
127	111
127	116
127	118
127	121
128	2
128	3
128	10
128	23
128	35
128	43
128	49
128	54
128	59
128	67
128	72
128	74
128	81
128	85
128	86
128	91
128	98
128	99
128	103
128	109
128	120
128	123
128	124
