210	15 
211	7 
212	3 
213	2 
214	4 
215	3 
216	4 
217	4 
218	4 
219	9 
220	12 
221	4 
222	1 
223	7 
224	9 
225	16 
226	16 
227	1 
228	6 
229	16 
230	9 
231	6 
232	3 
233	16 
234	11 
235	14 
236	6 
237	5 
238	3 
239	4 
240	3 
241	2 
242	1 
243	3 
244	16 
245	7 
246	10 
247	16 
248	4 
249	9 
250	1 
251	6 
252	2 
253	15 
254	9 
255	4 
256	5 
257	16 
258	6 
259	4 
260	9 
261	4 
262	10 
263	4 
264	14 
265	8 
266	15 
267	2 
268	10 
269	2 
270	7 
271	10 
272	1 
273	5 
274	16 
275	2 
276	6 
277	4 
278	11 
279	5 
280	6 
281	15 
282	3 
283	15 
284	7 
285	11 
286	8 
287	1 
288	1 
289	8 
290	14 
291	15 
292	8 
293	6 
294	5 
295	7 
296	6 
297	8 
298	6 
299	7 
300	11 
301	5 
302	11 
303	4 
304	16 
305	12 
306	16 
307	14 
308	13 
309	1 
310	5 
311	15 
312	9 
313	13 
314	11 
315	6 
316	2 
317	11 
318	1 
319	1 
320	16 
321	1 
322	10 
323	4 
324	16 
325	1 
326	15 
327	2 
328	6 
329	6 
330	4 
331	1 
332	2 
333	9 
334	13 
335	9 
336	4 
337	3 
338	14 
339	8 
340	3 
341	4 
342	16 
343	15 
344	11 
345	8 
346	4 
347	10 
348	4 
349	2 
350	10 
351	12 
352	14 
353	16 
354	9 
355	10 
356	9 
357	4 
358	9 
359	1 
360	1 
361	15 
362	7 
363	13 
364	2 
365	6 
366	4 
367	7 
368	9 
369	5 
370	15 
371	9 
372	16 
373	5 
374	10 
375	4 
376	5 
377	6 
378	7 
379	10 
380	7 
381	10 
382	12 
383	2 
384	4 
385	7 
386	8 
387	14 
388	1 
389	10 
390	7 
391	3 
392	4 
393	16 
394	7 
395	6 
396	12 
397	6 
398	11 
399	12 
400	16 
401	3 
402	5 
403	13 
404	4 
405	3 
406	12 
407	6 
408	1 
409	5 
410	2 
411	15 
412	15 
413	5 
414	1 
415	7 
416	1 
417	2 
418	4 
419	5 
420	13 
421	2 
422	15 
423	4 
424	7 
425	10 
426	15 
427	4 
428	14 
429	4 
430	5 
431	5 
432	9 
433	12 
434	4 
435	9 
436	15 
437	16 
438	3 
439	3 
440	8 
441	10 
442	7 
443	3 
444	8 
445	15 
446	10 
447	8 
448	9 
449	2 
450	8 
451	16 
452	14 
453	6 
454	13 
455	4 
456	16 
457	16 
458	9 
459	1 
460	15 
461	4 
462	14 
463	2 
464	13 
465	7 
466	16 
467	1 
468	3 
469	3 
470	15 
471	3 
472	13 
473	10 
474	3 
475	15 
476	1 
477	5 
478	1 
479	14 
480	7 
481	9 
482	15 
483	13 
484	12 
485	10 
486	9 
487	1 
488	12 
489	15 
490	12 
491	8 
492	15 
493	5 
494	2 
495	3 
496	6 
497	2 
498	16 
499	15 
500	13 
501	10 
502	11 
503	15 
504	1 
505	11 
506	1 
507	6 
508	3 
509	9 
510	14 
511	13 
512	15 
513	4 
514	12 
515	3 
516	13 
517	3 
518	2 
519	8 
520	3 
521	14 
522	4 
523	5 
524	3 
525	7 
526	3 
527	9 
528	8 
529	14 
530	1 
531	8 
532	3 
533	4 
534	3 
535	7 
536	2 
537	4 
538	5 
539	9 
540	15 
541	10 
542	5 
543	11 
544	2 
545	5 
546	7 
547	4 
548	3 
549	11 
550	4 
551	16 
552	7 
553	1 
554	1 
555	9 
556	16 
557	9 
558	1 
559	15 
560	15 
561	9 
562	1 
563	15 
564	7 
565	2 
566	16 
567	16 
568	6 
569	10 
570	10 
571	3 
572	10 
573	1 
574	3 
575	3 
576	6 
577	7 
578	16 
579	1 
580	14 
581	14 
582	7 
583	16 
584	2 
585	6 
586	10 
587	3 
588	7 
589	16 
590	12 
591	7 
592	13 
593	2 
594	4 
595	13 
596	15 
597	1 
598	1 
599	14 
600	4 
601	14 
602	4 
603	6 
604	15 
605	9 
606	4 
607	14 
608	5 
609	15 
610	15 
611	6 
612	15 
613	16 
614	6 
615	8 
616	14 
617	3 
618	3 
619	7 
620	1 
621	7 
622	7 
623	1 
624	2 
625	16 
626	6 
627	6 
628	11 
629	3 
630	9 
631	15 
632	4 
633	16 
634	15 
635	9 
636	6 
637	4 
638	8 
639	6 
640	8 
641	3 
642	8 
643	1 
644	15 
645	13 
646	11 
647	16 
648	9 
649	13 
650	16 
651	11 
652	15 
653	1 
654	1 
655	9 
656	12 
657	3 
658	7 
659	8 
660	9 
661	1 
662	1 
663	7 
664	7 
665	13 
666	2 
667	16 
668	4 
669	16 
670	2 
671	10 
672	8 
673	4 
674	16 
675	12 
676	13 
677	12 
678	2 
679	4 
680	2 
681	9 
682	16 
683	11 
684	6 
685	13 
686	9 
687	11 
688	4 
689	2 
690	4 
691	1 
692	3 
693	2 
694	12 
695	16 
696	12 
697	2 
698	1 
699	1 
700	6 
701	1 
702	1 
703	10 
704	11 
705	13 
706	4 
707	6 
708	16 
709	2 
710	5 
711	10 
712	3 
713	9 
714	9 
715	7 
716	8 
717	2 
718	3 
719	7 
720	2 
721	7 
722	8 
723	16 
724	1 
725	11 
726	16 
727	4 
728	12 
729	3 
730	10 
731	12 
732	16 
733	14 
734	3 
735	7 
736	12 
737	2 
738	4 
739	15 
740	7 
741	3 
742	13 
743	3 
744	11 
745	12 
746	9 
747	16 
748	16 
749	16 
750	3 
751	6 
752	9 
753	16 
754	3 
755	5 
756	4 
757	7 
758	1 
759	7 
760	12 
761	1 
762	4 
763	9 
764	7 
765	16 
766	16 
767	16 
768	6 
769	16 
770	16 
771	13 
772	16 
773	7 
774	13 
775	7 
776	4 
777	9 
778	3 
779	14 
780	8 
781	16 
782	14 
783	13 
784	4 
785	7 
786	11 
787	11 
788	7 
789	1 
790	11 
791	1 
792	7 
793	7 
794	7 
795	9 
796	14 
797	3 
798	12 
799	4 
800	6 
801	5 
802	16 
803	10 
804	2 
805	3 
806	3 
807	4 
808	10 
809	4 
810	11 
811	13 
812	8 
813	16 
814	6 
815	5 
816	3 
817	9 
818	10 
819	8 
820	16 
821	15 
822	4 
823	15 
824	10 
825	4 
826	12 
827	3 
828	9 
829	15 
830	6 
831	9 
832	5 
833	8 
834	8 
835	1 
836	9 
837	8 
838	4 
839	3 
840	14 
841	14 
842	1 
843	4 
844	5 
845	3 
846	1 
847	16 
848	1 
849	9 
850	5 
851	6 
852	9 
853	11 
854	12 
855	10 
856	6 
857	4 
858	3 
859	9 
860	1 
861	13 
862	9 
863	7 
864	8 
865	11 
866	13 
867	3 
868	9 
869	9 
870	3 
871	3 
872	15 
873	4 
874	16 
875	4 
876	3 
877	3 
878	1 
879	16 
880	1 
881	7 
882	16 
883	10 
884	1 
885	13 
886	4 
887	2 
888	7 
889	3 
890	3 
891	11 
892	9 
893	15 
894	9 
895	10 
896	8 
897	9 
898	1 
899	12 
900	9 
901	15 
902	1 
903	9 
904	4 
905	5 
906	11 
907	6 
908	5 
909	9 
910	12 
911	7 
912	9 
913	16 
914	14 
915	12 
916	16 
917	1 
918	4 
919	3 
920	4 
921	7 
922	15 
923	4 
924	8 
925	9 
926	10 
927	7 
928	9 
929	5 
930	16 
931	12 
932	9 
933	9 
934	11 
935	9 
936	8 
937	11 
938	15 
939	13 
940	16 
941	16 
942	11 
943	2 
944	4 
945	1 
946	12 
947	1 
948	12 
949	7 
950	6 
951	11 
952	1 
953	4 
954	14 
955	8 
956	2 
957	10 
958	8 
959	7 
960	5 
961	3 
962	1 
963	11 
964	16 
965	9 
966	6 
967	11 
968	16 
969	5 
970	12 
971	9 
972	2 
973	15 
974	12 
975	9 
976	12 
977	4 
978	16 
979	2 
980	4 
981	9 
982	8 
983	3 
984	7 
985	10 
986	3 
987	15 
988	12 
989	15 
990	6 
991	4 
992	4 
993	4 
994	5 
995	15 
996	11 
997	12 
998	1 
999	15 
1000	2 
