83	106
83	109
83	112
83	113
84	1
84	14
84	32
84	47
84	58
84	65
84	67
84	69
84	86
84	102
84	108
84	110
84	114
84	115
84	118
84	124
84	127
85	14
85	43
85	46
85	51
85	58
85	67
85	71
85	78
85	80
85	82
85	86
85	95
85	107
85	108
85	114
85	118
85	124
86	1
86	38
86	51
86	58
86	67
86	78
86	79
86	84
86	85
86	92
86	107
86	108
86	110
86	114
86	118
86	124
86	127
87	12
87	25
87	28
87	41
87	59
87	61
87	62
87	70
87	73
87	89
87	92
87	94
87	99
87	106
87	109
87	112
87	113
88	11
88	15
88	33
88	41
88	48
88	62
88	63
88	66
88	75
88	81
88	89
88	96
88	101
88	106
88	109
88	112
88	113
89	25
89	27
89	41
89	49
89	52
89	59
89	63
89	66
89	67
89	73
89	83
89	87
89	88
89	92
89	94
89	101
89	109
90	3
90	13
90	30
90	36
90	39
90	60
90	64
90	74
90	82
90	97
90	104
90	105
90	107
90	116
90	117
90	120
90	121
90	128
91	2
91	18
91	20
91	21
91	22
91	26
91	37
91	54
91	56
91	76
91	77
91	103
91	111
91	113
91	119
91	122
91	123
91	125
92	11
92	27
92	28
92	41
92	49
92	52
92	59
92	62
92	63
92	75
92	86
92	87
92	89
92	98
92	101
92	106
92	112
92	113
93	6
93	17
93	23
93	24
93	30
93	36
93	39
93	55
93	57
93	60
93	64
93	99
93	104
93	105
93	116
93	120
93	126
93	128
94	12
94	13
94	15
94	25
94	28
94	33
94	52
94	61
94	62
94	66
94	73
94	83
94	87
94	89
94	96
94	101
94	109
94	112
95	7
95	9
95	14
95	38
95	44
95	47
95	58
95	65
95	67
95	85
95	106
95	107
95	108
95	114
95	115
95	118
95	124
95	127
96	2
96	15
96	28
96	41
96	49
96	52
96	59
96	62
96	63
96	70
96	75
96	83
96	88
96	94
96	98
96	106
96	109
96	112
97	9
97	23
97	30
97	34
97	36
97	39
97	55
97	57
97	69
97	74
97	90
97	99
97	104
97	116
97	117
97	121
97	126
97	128
98	15
98	21
98	41
98	49
98	52
98	59
98	61
98	63
98	66
98	73
98	81
98	92
98	96
98	101
98	109
98	110
98	112
98	113
99	5
99	17
99	23
99	35
99	55
99	60
99	61
99	64
99	87
99	93
99	97
99	104
99	105
99	116
99	120
99	121
99	126
99	128
100	2
100	8
100	18
100	19
100	24
100	26
100	29
100	40
100	42
100	48
100	53
100	54
100	68
100	72
100	102
100	111
100	122
100	123
100	125
101	11
101	12
101	22
101	27
101	28
101	33
101	41
101	52
101	66
101	73
101	83
101	88
101	89
101	92
101	94
101	98
101	106
101	109
101	113
102	1
102	4
102	7
102	14
102	16
102	38
102	47
102	51
102	58
102	65
102	71
102	79
102	84
102	100
102	108
102	110
102	115
102	118
102	124
103	8
103	11
103	18
103	20
103	21
103	24
103	26
103	29
103	31
103	37
103	40
103	56
103	63
103	68
103	80
103	91
103	111
103	119
103	125
104	3
104	13
104	17
104	23
104	30
104	35
104	36
104	39
104	50
104	59
104	64
104	90
104	93
104	97
104	99
104	105
104	116
104	120
104	126
105	3
105	6
105	10
105	13
105	30
105	36
105	42
105	57
105	69
105	74
105	82
105	90
105	93
105	99
105	104
105	116
105	120
105	126
105	128
106	11
106	12
106	25
106	27
106	33
106	59
106	61
106	62
106	70
106	73
106	81
106	83
106	87
106	88
106	92
106	95
106	96
106	101
106	109
106	112
107	9
107	16
107	32
107	38
107	44
107	46
107	51
107	71
107	78
107	79
107	85
107	86
107	90
107	95
107	110
107	114
107	115
107	118
107	124
107	127
108	9
108	32
108	38
108	39
108	43
108	46
108	47
108	58
108	71
108	78
108	79
108	84
108	85
108	86
108	95
108	102
108	110
108	115
108	118
108	124
109	12
109	26
109	52
109	59
109	63
109	66
109	70
109	73
109	75
109	81
109	83
109	87
109	88
109	89
109	94
109	96
109	98
109	101
109	106
109	113
110	1
110	7
110	16
110	18
110	43
110	44
110	58
110	65
110	71
110	78
110	79
110	84
110	86
110	98
110	102
110	107
110	108
110	114
110	115
110	118
111	2
111	19
111	22
111	24
111	29
111	31
111	37
111	40
111	45
111	48
111	56
111	72
111	77
111	80
111	91
111	100
111	103
111	117
111	119
111	125
112	4
112	11
112	12
112	15
112	25
112	41
112	52
112	58
112	61
112	63
112	70
112	83
112	87
112	88
112	92
112	94
112	96
112	98
112	106
112	113
113	12
113	15
113	25
113	27
113	33
113	49
113	63
113	66
113	70
113	73
113	75
113	83
113	87
113	88
113	91
113	92
113	98
113	101
113	109
113	112
114	4
114	7
114	9
114	16
114	32
114	38
114	41
114	43
114	44
114	46
114	47
114	51
114	65
114	67
114	84
114	85
114	86
114	95
114	107
114	110
114	118
115	4
115	9
115	38
115	43
115	44
115	46
115	47
115	58
115	65
115	78
115	79
115	84
115	95
115	102
115	107
115	108
115	110
115	118
115	124
115	125
115	127
116	3
116	6
116	13
116	17
116	27
116	28
116	39
116	55
116	60
116	64
116	69
116	82
116	90
116	93
116	97
116	99
116	104
116	105
116	117
116	120
116	126
117	3
117	5
117	6
117	13
117	30
117	34
117	50
117	57
117	60
117	62
117	64
117	69
117	74
117	82
117	90
117	97
117	111
117	116
117	120
117	121
117	128
118	7
118	32
118	44
118	45
118	58
118	65
118	67
118	78
118	79
118	84
118	85
118	86
118	95
118	102
118	107
118	108
118	110
118	114
118	115
118	124
118	127
119	2
119	8
119	19
119	21
119	26
119	29
119	31
119	37
119	40
119	45
119	48
119	56
119	66
119	76
119	77
119	80
119	91
119	103
119	111
119	123
119	125
120	6
120	10
120	23
120	30
120	34
120	50
120	55
120	57
120	64
120	69
120	74
120	90
120	93
120	99
120	104
120	105
120	116
120	117
120	121
120	123
120	128
121	3
121	5
121	10
121	17
121	23
121	30
121	34
121	35
121	36
121	39
121	50
121	55
121	57
121	60
121	69
121	78
121	82
121	90
121	97
121	99
121	117
121	120
122	19
122	21
122	22
122	24
122	26
122	31
122	37
122	40
122	42
122	45
122	48
122	54
122	56
122	68
122	72
122	76
122	77
122	79
122	80
122	91
122	100
122	125
123	2
123	8
123	18
123	20
123	22
123	24
123	26
123	29
123	31
123	40
123	42
123	45
123	48
123	68
123	72
123	76
123	77
123	80
123	91
123	100
123	119
123	120
124	1
124	4
124	7
124	14
124	36
124	38
124	43
124	44
124	51
124	78
124	79
124	84
124	85
124	86
124	95
124	102
124	107
124	108
124	115
124	118
124	127
124	128
125	2
125	8
125	19
125	20
125	31
125	37
125	42
125	45
125	53
125	54
125	56
125	65
125	72
125	76
125	80
125	91
125	100
125	103
125	111
125	115
125	119
125	122
126	3
126	5
126	6
126	13
126	23
126	34
126	35
126	39
126	47
126	50
126	57
126	60
126	64
126	69
126	74
126	82
126	93
126	97
126	99
126	104
126	105
126	116
126	128
127	4
127	9
127	14
127	16
127	32
127	38
127	43
127	44
127	46
127	47
127	51
127	58
127	67
127	70
127	78
127	79
127	84
127	86
127	95
127	107
127	115
127	118
127	124
128	5
128	6
128	10
128	13
128	17
128	33
128	34
128	35
128	36
128	50
128	57
128	64
128	74
128	82
128	90
128	93
128	97
128	99
128	105
128	117
128	120
128	124
128	126
