233	876
233	881
233	888
233	927
233	992
234	62
234	323
234	469
234	476
234	517
234	529
234	598
234	702
234	850
234	864
234	897
234	900
235	187
235	229
235	408
235	478
235	717
235	722
235	927
235	940
235	956
235	963
235	983
235	993
236	207
236	268
236	360
236	397
236	539
236	546
236	723
236	732
236	879
236	916
236	947
236	992
237	80
237	134
237	328
237	414
237	619
237	722
237	905
237	926
237	949
237	965
237	992
237	994
238	255
238	377
238	430
238	502
238	556
238	580
238	667
238	719
238	836
238	932
238	943
238	965
239	337
239	426
239	437
239	443
239	445
239	582
239	623
239	644
239	777
239	874
239	929
239	998
240	116
240	135
240	360
240	756
240	764
240	887
240	894
240	964
240	966
240	980
240	990
240	992
241	138
241	174
241	187
241	196
241	218
241	223
241	542
241	692
241	824
241	843
241	862
241	910
242	244
242	347
242	390
242	499
242	570
242	627
242	698
242	838
242	865
242	886
242	980
242	997
243	59
243	430
243	523
243	608
243	632
243	647
243	700
243	703
243	709
243	788
243	832
243	952
244	100
244	110
244	242
244	250
244	656
244	686
244	765
244	800
244	803
244	882
244	884
244	973
245	7
245	176
245	253
245	391
245	709
245	794
245	797
245	808
245	864
245	889
245	952
245	995
246	176
246	367
246	446
246	476
246	502
246	515
246	756
246	826
246	876
246	918
246	940
246	941
247	136
247	209
247	602
247	655
247	675
247	724
247	771
247	798
247	823
247	926
247	937
247	993
248	119
248	166
248	502
248	635
248	811
248	821
248	872
248	897
248	956
248	973
248	980
248	992
249	346
249	432
249	539
249	555
249	757
249	797
249	801
249	837
249	885
249	917
249	956
249	957
250	15
250	81
250	204
250	244
250	267
250	428
250	436
250	445
250	817
250	839
250	862
250	977
251	138
251	339
251	557
251	622
251	714
251	789
251	821
251	835
251	841
251	849
251	978
251	988
252	266
252	280
252	467
252	622
252	814
252	824
252	828
252	890
252	892
252	948
252	956
252	997
253	73
253	195
253	245
253	408
253	559
253	645
253	778
253	779
253	840
253	916
253	985
253	998
254	414
254	444
254	605
254	657
254	699
254	780
254	825
254	904
254	917
254	950
254	974
254	989
255	203
255	238
255	587
255	609
255	665
255	725
255	742
255	799
255	811
255	862
255	950
255	1000
256	419
256	476
256	516
256	524
256	890
256	896
256	904
256	906
256	975
256	979
256	993
256	994
257	126
257	174
257	175
257	263
257	462
257	793
257	799
257	876
257	950
257	962
257	988
257	999
258	205
258	221
258	290
258	665
258	712
258	724
258	774
258	777
258	851
258	891
258	937
258	957
259	44
259	121
259	519
259	609
259	637
259	820
259	883
259	888
259	916
259	927
259	949
259	950
260	27
260	357
260	374
260	381
260	632
260	684
260	698
260	746
260	778
260	926
260	946
260	960
261	345
261	451
261	526
261	770
261	876
261	892
261	948
261	960
261	977
261	985
261	997
261	1000
262	118
262	277
262	517
262	567
262	647
262	736
262	754
262	828
262	900
262	922
262	925
262	965
263	182
263	184
263	257
263	405
263	454
263	463
263	475
263	733
263	811
263	905
263	907
263	983
264	32
264	44
264	526
264	589
264	655
264	816
264	856
264	876
264	895
264	906
264	926
264	974
265	323
265	507
265	534
265	682
265	689
265	701
265	798
265	869
265	908
265	930
265	942
265	964
266	175
266	208
266	252
266	662
266	680
266	739
266	748
266	764
266	802
266	910
266	941
266	949
267	70
267	186
267	250
267	312
267	428
267	471
267	714
267	718
267	778
267	801
267	926
267	966
268	96
268	236
268	274
268	300
268	407
268	585
268	629
268	716
268	831
268	916
268	931
268	971
269	125
269	219
269	635
269	678
269	711
269	799
269	840
269	853
269	865
269	910
269	912
269	927
270	319
270	414
270	514
270	593
270	596
270	704
270	752
270	837
270	924
270	957
270	967
270	990
271	285
271	298
271	486
271	660
271	661
271	666
271	736
271	788
271	887
271	928
271	937
271	947
272	297
272	409
272	528
272	689
272	753
272	857
272	870
272	884
272	900
272	923
272	967
272	974
273	137
273	381
273	503
273	600
273	685
273	686
273	702
273	745
273	919
273	937
273	997
273	998
274	56
274	65
274	268
274	281
274	447
274	462
274	687
274	691
274	736
274	926
274	980
274	995
275	461
275	510
275	593
275	688
275	785
275	797
275	869
275	921
275	956
275	961
275	985
275	990
275	993
276	227
276	298
276	528
276	560
276	563
276	603
276	677
276	767
276	812
276	919
276	935
276	953
276	972
277	71
277	97
277	125
277	190
277	262
277	452
277	507
277	574
277	618
277	704
277	839
277	892
277	931
278	396
278	573
278	597
278	740
278	842
278	843
278	884
278	886
278	905
278	971
278	976
278	988
278	992
279	8
279	176
279	527
279	627
279	650
279	708
279	746
279	780
279	812
279	910
279	917
279	926
279	990
280	161
280	252
280	496
280	502
280	656
280	670
280	685
280	692
280	907
280	908
280	938
280	949
280	982
281	44
281	51
281	274
281	397
281	433
281	487
281	528
281	748
281	780
281	782
281	817
281	957
281	987
282	94
282	121
282	148
282	364
282	480
282	503
282	608
282	667
282	751
282	797
282	972
282	987
282	990
283	443
283	454
283	548
283	549
283	661
283	671
283	716
283	721
283	760
283	868
283	908
283	932
283	976
284	134
284	194
284	361
284	613
284	653
284	663
284	769
284	792
284	803
284	870
284	879
284	930
284	987
285	143
285	271
285	299
285	535
285	571
285	721
285	729
285	771
285	815
285	845
285	906
285	925
285	977
286	22
286	28
286	312
286	356
286	482
286	596
286	808
286	843
286	935
286	937
286	980
286	992
286	994
287	16
287	109
287	289
287	407
287	604
287	664
287	670
287	748
287	762
287	805
287	913
287	922
287	924
288	390
288	395
288	484
288	693
288	792
288	816
288	817
288	885
288	908
288	920
288	930
288	950
288	964
289	225
289	287
289	526
289	614
289	703
289	719
289	767
289	805
289	849
289	869
289	912
289	925
289	971
290	258
290	318
290	386
290	417
290	646
290	686
290	699
290	840
290	865
290	917
290	922
290	926
290	950
291	79
291	136
291	382
291	504
291	512
291	575
291	580
291	695
291	828
291	860
291	893
291	903
291	979
292	26
292	166
292	310
292	468
292	642
292	674
292	774
292	869
292	873
292	939
292	959
292	991
292	994
293	319
293	400
293	659
293	678
293	715
293	733
293	784
293	816
293	875
293	916
293	928
293	948
293	986
294	22
294	54
294	150
294	612
294	654
294	660
294	770
294	913
294	920
294	946
294	960
294	967
294	980
295	6
295	296
295	471
295	531
295	538
295	690
295	714
295	813
295	878
295	891
295	930
295	974
295	995
296	169
296	217
296	295
296	320
296	542
296	602
296	607
296	684
296	768
296	787
296	978
296	983
296	988
297	272
297	316
297	556
297	716
297	724
297	781
297	799
297	810
297	814
297	869
297	953
297	970
297	983
298	173
298	192
298	271
298	276
298	317
298	693
298	720
298	803
298	876
298	891
298	925
298	937
298	993
299	285
299	322
299	473
299	497
299	579
299	631
299	662
299	701
299	813
299	845
299	881
299	906
299	978
300	268
300	368
300	413
300	488
300	648
300	828
300	871
300	885
300	888
300	913
300	974
300	979
300	987
301	220
301	375
301	437
301	458
301	724
301	728
301	746
301	786
301	815
301	829
301	854
301	879
301	981
302	309
302	381
302	679
302	701
302	791
302	799
302	861
302	900
302	941
302	945
302	983
302	987
302	999
303	70
303	202
303	231
303	444
303	650
303	745
303	776
303	808
303	872
303	897
303	913
303	962
303	985
304	182
304	415
304	589
304	643
304	673
304	683
304	791
304	848
304	849
304	907
304	931
304	961
304	998
305	176
305	214
305	427
305	519
305	701
305	767
305	839
305	856
305	897
305	935
305	938
305	942
305	974
306	442
306	712
306	758
306	759
306	825
306	827
306	852
306	858
306	868
306	885
306	939
306	952
306	976
307	130
307	310
307	422
307	491
307	606
307	687
307	770
307	771
307	810
307	845
307	947
307	972
307	977
308	193
308	209
308	376
308	406
308	434
308	580
308	746
308	807
308	825
308	896
308	932
308	934
308	987
309	16
309	61
309	302
309	462
309	582
309	604
309	671
309	706
309	826
309	899
309	900
309	954
309	989
310	202
310	292
310	307
310	631
310	725
310	759
310	763
310	801
310	803
310	872
310	877
310	991
310	998
311	451
311	512
311	588
311	745
311	767
311	807
311	849
311	887
311	924
311	939
311	948
311	979
311	999
312	216
312	221
312	267
312	286
312	374
312	504
312	554
312	578
312	705
312	709
312	833
312	913
312	973
313	181
313	215
313	329
313	346
313	445
313	604
313	646
313	782
313	785
313	866
313	893
313	976
313	990
314	49
314	66
314	105
314	354
314	572
314	744
314	840
314	891
