803	1 
804	1 
805	6 
806	10 
807	6 
808	4 
809	2 
810	1 
811	3 
812	8 
813	8 
814	6 
815	6 
816	4 
817	1 
818	1 
819	10 
820	10 
821	3 
822	2 
823	16 
824	13 
825	8 
826	1 
827	2 
828	4 
829	2 
830	4 
831	3 
832	17 
833	7 
834	15 
835	5 
836	6 
837	4 
838	13 
839	6 
840	8 
841	4 
842	17 
843	1 
844	2 
845	10 
846	12 
847	2 
848	6 
849	2 
850	4 
851	15 
852	8 
853	8 
854	17 
855	9 
856	4 
857	6 
858	2 
859	17 
860	17 
861	1 
862	11 
863	2 
864	4 
865	14 
866	17 
867	4 
868	2 
869	6 
870	4 
871	10 
872	4 
873	2 
874	7 
875	6 
876	4 
877	2 
878	15 
879	3 
880	12 
881	8 
882	1 
883	3 
884	1 
885	3 
886	2 
887	16 
888	3 
889	4 
890	4 
891	8 
892	9 
893	8 
894	10 
895	4 
896	6 
897	6 
898	13 
899	1 
900	16 
901	17 
902	13 
903	8 
904	4 
905	3 
906	16 
907	5 
908	6 
909	13 
910	13 
911	1 
912	15 
913	7 
914	1 
915	2 
916	3 
917	14 
918	13 
919	5 
920	7 
921	17 
922	16 
923	9 
924	6 
925	16 
926	12 
927	8 
928	4 
929	11 
930	9 
931	5 
932	6 
933	13 
934	6 
935	6 
936	17 
937	16 
938	15 
939	1 
940	9 
941	7 
942	12 
943	11 
944	4 
945	17 
946	5 
947	10 
948	4 
949	2 
950	3 
951	17 
952	10 
953	13 
954	13 
955	8 
956	8 
957	14 
958	10 
959	14 
960	9 
961	6 
962	4 
963	8 
964	3 
965	1 
966	7 
967	7 
968	10 
969	2 
970	17 
971	15 
972	10 
973	7 
974	6 
975	9 
976	2 
977	10 
978	2 
979	6 
980	3 
981	17 
982	12 
983	17 
984	11 
985	8 
986	4 
987	5 
988	9 
989	5 
990	14 
991	1 
992	3 
993	16 
994	3 
995	12 
996	13 
997	4 
998	1 
999	5 
1000	11 
