26	13
26	51
26	62
26	69
26	71
26	72
26	87
26	96
26	108
26	119
26	122
26	125
27	7
27	31
27	35
27	36
27	50
27	53
27	66
27	68
27	79
27	85
27	98
27	114
27	115
28	3
28	11
28	22
28	37
28	48
28	55
28	58
28	63
28	67
28	68
28	79
28	82
28	90
29	1
29	8
29	25
29	31
29	38
29	70
29	74
29	75
29	92
29	106
29	114
29	121
29	125
30	2
30	24
30	65
30	71
30	88
30	93
30	96
30	98
30	102
30	111
30	117
30	123
30	125
31	12
31	15
31	21
31	23
31	27
31	29
31	45
31	49
31	72
31	75
31	77
31	90
31	92
31	102
32	19
32	34
32	46
32	62
32	70
32	83
32	91
32	101
32	110
32	111
32	115
32	122
32	125
32	127
33	2
33	5
33	13
33	49
33	54
33	64
33	66
33	68
33	69
33	78
33	91
33	95
33	113
33	124
34	20
34	32
34	47
34	53
34	58
34	84
34	85
34	87
34	92
34	110
34	111
34	112
34	118
34	125
35	16
35	27
35	44
35	47
35	48
35	53
35	63
35	68
35	73
35	87
35	96
35	99
35	101
35	128
36	15
36	22
36	27
36	38
36	43
36	52
36	62
36	77
36	85
36	89
36	97
36	105
36	114
36	127
37	9
37	28
37	39
37	43
37	49
37	79
37	85
37	98
37	102
37	108
37	115
37	118
37	121
37	122
38	5
38	10
38	29
38	36
38	51
38	52
38	55
38	61
38	76
38	86
38	105
38	107
38	113
38	123
39	8
39	37
39	44
39	51
39	65
39	79
39	80
39	86
39	92
39	99
39	112
39	114
39	121
39	123
40	4
40	48
40	56
40	60
40	65
40	69
40	73
40	99
40	109
40	113
40	115
40	116
40	118
40	122
41	7
41	11
41	16
41	25
41	42
41	53
41	63
41	64
41	67
41	77
41	78
41	110
41	126
41	128
42	19
42	41
42	46
42	55
42	60
42	76
42	77
42	86
42	101
42	103
42	105
42	106
42	108
42	115
43	15
43	36
43	37
43	48
43	59
43	79
43	86
43	111
43	115
43	116
43	121
43	122
43	126
43	128
44	9
44	21
44	35
44	39
44	65
44	84
44	89
44	90
44	98
44	101
44	104
44	108
44	110
44	123
44	127
45	11
45	20
45	31
45	62
45	67
45	70
45	73
45	81
45	93
45	94
45	96
45	104
45	110
45	119
45	122
46	5
46	19
46	32
46	42
46	53
46	64
46	69
46	80
46	89
46	94
46	98
46	106
46	112
46	120
46	122
47	11
47	16
47	34
47	35
47	51
47	54
47	68
47	78
47	85
47	98
47	112
47	115
47	121
47	124
47	126
48	1
48	8
48	23
48	28
48	35
48	40
48	43
48	51
48	69
48	82
48	97
48	114
48	116
48	120
48	122
49	31
49	33
49	37
49	72
49	76
49	87
49	88
49	92
49	94
49	95
49	111
49	117
49	119
49	124
49	125
50	20
50	21
50	25
50	27
50	54
50	66
50	87
50	90
50	101
50	108
50	113
50	116
50	118
50	120
50	124
51	6
51	26
51	38
51	39
51	47
51	48
51	66
51	79
51	99
51	102
51	104
51	115
51	121
51	123
51	127
52	2
52	11
52	16
52	36
52	38
52	59
52	75
52	99
52	102
52	103
52	107
52	113
52	123
52	126
52	128
53	24
53	27
53	34
53	35
53	41
53	46
53	57
53	65
53	81
53	85
53	109
53	112
53	115
53	122
53	126
54	33
54	47
54	50
54	61
54	62
54	72
54	74
54	75
54	79
54	81
54	82
54	86
54	108
54	113
54	124
55	5
55	7
55	19
55	28
55	38
55	42
55	66
55	69
55	85
55	86
55	93
55	104
55	105
55	115
55	124
56	12
56	19
56	40
56	59
56	65
56	70
56	77
56	79
56	83
56	88
56	96
56	98
56	115
56	116
56	118
57	11
57	16
57	18
57	22
57	24
57	53
57	65
57	68
57	72
57	85
57	97
57	118
57	121
57	123
57	127
58	17
58	28
58	34
58	71
58	76
58	83
58	91
58	92
58	104
58	105
58	107
58	111
58	116
58	119
58	120
59	43
59	52
59	56
59	67
59	75
59	82
59	86
59	94
59	102
59	106
59	107
59	114
59	123
59	126
59	127
60	5
60	18
60	21
60	40
60	42
60	61
60	72
60	80
60	90
60	93
60	102
60	107
60	109
60	120
60	125
61	2
61	3
61	4
61	18
61	23
61	24
61	38
61	54
61	60
61	66
61	67
61	73
61	74
61	113
61	123
62	8
62	10
62	17
62	20
62	26
62	32
62	36
62	45
62	54
62	63
62	76
62	84
62	96
62	117
62	119
63	5
63	28
63	35
63	41
63	62
63	64
63	66
63	68
63	71
63	83
63	86
63	95
63	96
63	97
63	98
64	4
64	10
64	16
64	33
64	41
64	46
64	63
64	65
64	78
64	98
64	101
64	104
64	110
64	118
64	120
64	126
65	21
65	30
65	39
65	40
65	44
65	53
65	56
65	57
65	64
65	78
65	83
65	97
65	101
65	103
65	118
65	123
66	14
66	24
66	25
66	27
66	33
66	50
66	51
66	55
66	61
66	63
66	103
66	111
66	120
66	124
66	125
66	128
67	3
67	6
67	23
67	24
67	28
67	41
67	45
67	59
67	61
67	71
67	80
67	88
67	91
67	93
67	100
67	124
68	20
68	27
68	28
68	33
68	35
68	47
68	57
68	63
68	78
68	84
68	100
68	110
68	116
68	123
68	127
68	128
69	25
69	26
69	33
69	40
69	46
69	48
69	55
69	72
69	81
69	82
69	101
69	102
69	105
69	112
69	124
69	126
70	5
70	12
70	29
70	32
70	45
70	56
70	71
70	84
70	89
70	93
70	96
70	100
70	102
70	120
70	122
70	125
71	3
71	16
71	23
71	26
71	30
71	58
71	63
71	67
71	70
71	72
71	81
71	88
71	91
71	103
71	112
71	116
72	18
72	26
72	31
72	49
72	54
72	57
72	60
72	69
72	71
72	74
72	101
72	109
72	112
72	113
72	122
72	125
73	9
73	22
73	35
73	40
73	45
73	61
73	76
73	77
73	84
73	95
73	104
73	106
73	107
73	114
73	119
73	127
74	2
74	4
74	6
74	25
74	29
74	54
74	61
74	72
74	87
74	92
74	93
74	94
74	109
74	111
74	112
74	113
75	10
75	11
75	15
75	23
75	29
75	31
75	52
75	54
75	59
75	80
75	95
75	99
75	106
75	112
75	114
75	116
75	124
76	3
76	38
76	42
76	49
76	58
76	62
76	73
76	84
76	87
76	88
76	93
76	95
76	103
76	106
76	113
76	119
76	127
77	6
77	31
77	36
77	41
77	42
77	56
77	73
77	89
77	93
77	104
77	106
77	109
77	115
77	118
77	121
77	123
77	127
78	25
78	33
78	41
78	47
78	64
78	65
78	68
78	82
78	87
78	90
78	108
78	117
78	118
78	122
78	125
78	126
78	128
79	4
79	10
79	27
79	28
79	37
79	39
79	43
79	51
79	54
79	56
79	82
79	93
79	98
79	111
79	113
79	126
79	128
80	2
80	19
80	39
80	46
80	60
80	67
80	75
80	93
80	94
80	107
80	108
80	112
80	113
80	117
80	122
80	124
80	128
81	16
81	17
81	45
81	53
81	54
81	69
81	71
81	84
81	86
81	87
81	89
81	92
81	98
81	100
81	110
81	113
81	117
82	4
82	22
82	28
82	48
82	54
82	59
82	69
82	78
82	79
82	83
82	108
82	115
82	116
82	118
82	121
82	123
82	128
83	9
83	11
83	24
83	32
83	56
83	58
83	63
83	65
83	82
83	94
83	97
83	100
83	102
83	115
83	122
83	126
83	128
84	7
84	12
84	17
84	34
84	44
84	62
84	68
84	70
84	73
84	76
84	81
84	86
84	91
84	96
84	109
84	117
84	121
85	1
85	27
85	34
85	36
85	37
85	47
85	53
85	55
85	57
85	97
85	111
85	115
85	116
85	117
85	118
85	122
85	124
86	21
86	38
86	39
86	42
86	43
86	54
86	55
86	59
86	63
86	81
86	84
86	90
86	99
86	107
86	114
86	119
86	121
87	24
87	26
87	34
87	35
87	49
87	50
87	74
87	76
87	78
87	81
87	91
87	92
87	99
87	100
87	112
87	125
87	127
88	19
88	30
88	49
88	56
88	67
88	71
88	76
88	89
88	93
88	99
88	100
88	103
88	108
88	109
88	110
88	117
88	125
89	36
89	44
89	46
89	70
89	77
89	81
89	88
89	95
89	99
89	100
89	102
89	104
89	107
89	115
89	118
89	121
89	128
90	2
90	6
90	9
90	10
90	15
90	21
90	22
90	28
90	31
90	44
90	50
90	60
90	78
90	86
90	104
90	111
90	121
90	127
91	6
91	8
91	9
91	16
91	17
91	32
91	33
91	58
91	67
91	71
91	84
91	87
91	103
91	105
91	110
91	111
91	119
91	123
92	6
92	13
92	24
92	29
92	31
92	34
92	39
92	49
92	58
92	74
92	81
92	87
92	100
92	103
92	107
92	108
92	111
92	117
93	30
93	45
93	55
93	60
93	67
93	70
93	74
93	76
93	77
93	79
93	80
93	88
93	96
93	98
93	100
93	111
93	117
93	128
94	7
94	13
94	18
94	20
94	45
94	46
94	49
94	59
94	74
94	80
94	83
94	97
94	103
94	108
94	110
94	120
94	124
94	126
95	1
95	10
95	14
95	15
95	22
95	33
95	49
95	63
95	73
95	75
95	76
95	89
95	96
95	98
95	110
95	114
95	123
95	127
96	13
96	26
96	30
96	35
96	45
96	56
96	62
96	63
96	70
96	84
96	93
96	95
96	100
96	107
96	108
96	117
96	122
96	123
97	1
97	3
97	4
97	36
97	48
97	57
97	63
97	65
97	83
97	85
97	94
97	100
97	104
97	109
97	111
97	122
97	126
97	128
98	19
98	27
98	30
98	37
98	44
98	46
98	47
98	56
98	63
98	64
98	79
98	81
98	93
98	95
98	116
98	118
98	119
98	122
98	124
99	17
99	35
99	39
99	40
99	51
99	52
99	75
99	86
99	87
99	88
99	89
99	104
99	106
99	120
99	121
99	123
99	126
99	127
99	128
100	6
100	7
100	13
100	18
100	19
100	21
100	67
100	68
100	70
100	81
100	83
100	87
100	88
100	89
100	92
100	93
100	96
100	97
100	117
100	119
101	7
101	23
101	25
101	32
101	35
101	42
101	44
101	50
101	64
101	65
101	69
101	72
101	102
101	109
101	112
101	113
101	121
101	124
101	126
101	128
102	10
102	21
102	30
102	31
102	37
102	51
102	52
102	59
102	60
102	69
102	70
102	83
102	89
102	101
102	105
102	107
102	113
102	121
102	123
102	127
103	2
103	14
103	19
103	20
103	25
103	42
103	52
103	65
103	66
103	71
103	76
103	88
103	91
103	92
103	94
103	105
103	108
103	109
103	111
103	115
104	5
104	44
104	45
104	51
104	55
104	58
104	64
104	73
104	77
104	89
104	90
104	97
104	99
104	106
104	107
104	114
104	120
104	123
104	125
104	127
105	2
105	4
105	7
105	16
105	18
105	20
105	23
105	36
105	38
105	42
105	55
105	58
105	69
105	91
105	102
105	103
105	114
105	116
105	120
105	124
106	8
106	15
106	21
106	23
106	25
106	29
106	42
106	46
106	59
106	73
106	75
106	76
106	77
106	99
106	104
106	109
106	112
106	114
106	121
106	126
106	128
107	3
107	9
107	15
107	18
107	21
107	38
107	52
107	58
107	59
107	60
107	73
107	80
107	86
107	89
107	92
107	96
107	102
107	104
107	113
107	119
107	123
108	7
108	14
108	25
108	26
108	37
108	42
108	44
108	50
108	54
108	78
108	80
108	82
108	88
108	92
108	94
108	96
108	103
108	110
108	112
108	113
108	124
109	2
109	5
109	13
109	14
109	18
109	20
109	23
109	40
109	53
109	60
109	72
109	74
109	77
109	84
109	88
109	97
109	101
109	103
109	106
109	113
109	114
110	4
110	5
110	12
110	13
110	32
110	34
110	41
110	44
110	45
110	64
110	68
110	81
110	88
110	91
110	94
110	95
110	108
110	111
110	117
110	119
110	125
111	6
111	30
111	32
111	34
111	43
111	49
111	58
111	66
111	74
111	79
111	85
111	90
111	91
111	92
111	93
111	97
111	103
111	110
111	119
111	121
111	125
112	17
112	18
112	19
112	23
112	25
112	34
112	39
112	46
112	47
112	53
112	69
112	71
112	72
112	74
112	75
112	80
112	87
112	101
112	106
112	108
112	113
112	119
113	7
113	20
113	22
113	33
113	38
113	40
113	50
113	52
113	54
113	61
113	72
113	74
113	76
113	79
113	80
113	81
113	101
113	102
113	107
113	108
113	109
113	112
114	2
114	8
114	9
114	13
114	18
114	27
114	29
114	36
114	39
114	48
114	59
114	73
114	75
114	86
114	95
114	104
114	105
114	106
114	109
114	115
114	116
114	117
115	1
115	27
115	32
115	37
115	40
115	42
115	43
115	47
115	51
115	53
115	55
115	56
115	77
115	82
115	83
115	85
115	89
115	103
115	114
115	116
115	126
115	128
116	4
116	10
116	40
116	43
116	48
116	50
116	56
116	58
116	68
116	71
116	75
116	82
116	85
116	98
116	105
116	114
116	115
116	119
116	122
116	125
116	126
116	128
117	8
117	11
117	13
117	15
117	30
117	49
117	62
117	78
117	80
117	81
117	84
117	85
117	88
117	92
117	93
117	96
117	100
117	110
117	114
117	118
117	119
117	122
117	124
118	12
118	13
118	16
118	19
118	25
118	34
118	37
118	40
118	50
118	56
118	57
118	64
118	65
118	77
118	78
118	82
118	85
118	89
118	98
118	117
118	124
118	126
118	128
119	3
119	7
119	9
119	26
119	45
119	49
119	58
119	62
119	73
119	76
119	86
119	91
119	98
119	100
119	107
119	110
119	111
119	112
119	116
119	117
119	125
119	126
119	127
120	5
120	7
120	13
120	14
120	17
120	18
120	19
120	20
120	46
120	48
120	50
120	58
120	60
120	64
120	66
120	70
120	94
120	99
120	104
120	105
120	124
120	125
120	128
121	8
121	12
121	14
121	22
121	29
121	37
121	39
121	43
121	47
121	51
121	57
121	77
121	82
121	84
121	86
121	89
121	90
121	99
121	101
121	102
121	106
121	111
121	127
122	11
122	16
122	26
122	32
122	37
122	40
122	43
122	45
122	46
122	48
122	53
122	70
122	72
122	78
122	80
122	83
122	85
122	96
122	97
122	98
122	116
122	117
122	127
123	1
123	14
123	30
123	38
123	39
123	44
123	51
123	52
123	57
123	59
123	61
123	65
123	68
123	77
123	82
123	91
123	95
123	96
123	99
123	102
123	104
123	107
123	125
124	23
124	33
124	47
124	49
124	50
124	54
124	55
124	66
124	67
124	69
124	75
124	80
124	85
124	94
124	98
124	101
124	105
124	108
124	117
124	118
124	120
124	127
124	128
125	3
125	12
125	21
125	26
125	29
125	30
125	32
125	34
125	49
125	60
125	66
125	70
125	72
125	78
125	87
125	88
125	104
125	110
125	111
125	116
125	119
125	120
125	123
126	11
126	15
126	17
126	41
126	43
126	47
126	52
126	53
126	59
126	64
126	69
126	78
126	79
126	83
126	94
126	97
126	99
126	101
126	106
126	115
126	116
126	118
126	119
127	1
127	18
127	24
127	32
127	36
127	44
127	51
127	57
127	59
127	68
127	73
127	76
127	77
127	87
127	90
127	95
127	99
127	102
127	104
127	119
127	121
127	122
127	124
128	4
128	35
128	41
128	43
128	52
128	66
128	68
128	78
128	79
128	80
128	82
128	83
128	89
128	93
128	97
128	99
128	101
128	106
128	115
128	116
128	118
128	120
128	124
